tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537548809718403078,1514274330921906180,@Lucasifyy Slenders and old roblox players.,2022-06-16 21:32:57+00:00,,0,0,0,0,en,1537545767220559876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter for Android
1537548782228934662,1515156352355680263,"@DumbPossumm and then from mlp ocs, i went on to art, but then i took a step back and made gacha shit for a few years, and then while i did that i also did a bunch of roblox rp (royale high and wolves life 3) and then i actually got good at art and character design and now i just draw stuff",2022-06-16 21:32:50+00:00,,0,3,1,0,en,1537452822819659776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DumbPossumm', 'id': '1442833018549329920'}]}",,False,,everyone,Twitter Web App
1537548766747688966,1444375346401488897,What's your Favorite Roblox Item? #Roblox,2022-06-16 21:32:46+00:00,,0,0,0,0,en,1537548766747688966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.5007, 'type': 'Product', 'normalized_text': 'Roblox Item'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537548695557636096,1337263874718908419,"what would people want for zodiac minion eggs/zodiac minions?! might just wait to I’ll they drop in value but does anyone have any for trade? :]

#adoptme #adoptmetrading #adoptmetrade #AMTrading #adoptmetrader #adoptmeoffer #roblox https://t.co/K1zC9Rewes",2022-06-16 21:32:29+00:00,,2,11,7,0,en,1537548695557636096,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/K1zC9Rewes', 'expanded_url': 'https://twitter.com/AwwwSweetPanda/status/1537548695557636096/video/1', 'display_url': 'pic.twitter.com/K1zC9Rewes', 'media_key': '7_1537548649206456321'}], 'hashtags': [{'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 184, 'tag': 'adoptmetrade'}, {'start': 185, 'end': 195, 'tag': 'AMTrading'}, {'start': 196, 'end': 210, 'tag': 'adoptmetrader'}, {'start': 211, 'end': 224, 'tag': 'adoptmeoffer'}, {'start': 225, 'end': 232, 'tag': 'roblox'}]}",{'media_keys': ['7_1537548649206456321']},False,,everyone,Twitter for iPad
1537548679099437057,1355946915045715974,@Lymthom1 @asimo3089 Roblox says a lot of things,2022-06-16 21:32:26+00:00,,0,2,2,0,en,1537532673140269056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.2441, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lymthom1', 'id': '1000371571222110210'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1537548650452160512,1224826370716512256,@RBXNews_ Honestly good for them. It’s probably gonna be better than actual Roblox events so idk why people are complaining🤷‍♂️,2022-06-16 21:32:19+00:00,,0,1,5,0,en,1537497973772386305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4665, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1537548648652881920,1223160228054732800,#roblox #jailbreak 👀 https://t.co/4aY1QwWNCE,2022-06-16 21:32:18+00:00,,1,0,0,0,und,1537548648652881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4aY1QwWNCE', 'expanded_url': 'https://twitter.com/AliFreezy/status/1537548648652881920/photo/1', 'display_url': 'pic.twitter.com/4aY1QwWNCE', 'media_key': '3_1537548632924250112'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1537548632924250112']},False,,everyone,Twitter Web App
1537548602641367041,49485420,@Gateando @GranCTimes De minjuegos dentro del juego de roblox.,2022-06-16 21:32:07+00:00,,0,0,1,0,es,1537486644223385601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gateando', 'id': '26585272'}, {'start': 10, 'end': 21, 'username': 'GranCTimes', 'id': '1623943141'}]}",,False,,everyone,Twitter for Android
1537548559414972421,2444552293,"@CrisVila95 Y como 🤔 en plan, ¿Roblox o como?",2022-06-16 21:31:57+00:00,,0,1,1,0,es,1537511744108732422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CrisVila95', 'id': '166513753'}]}",,False,,everyone,Twitter for Android
1537548522710605843,1387568005480071171,@GigaOmelette @YB_Roblox @ImagesHumanity @deersnout I did too were putting a new pool in my back yard it's pretty damn awesome homemade if I may add,2022-06-16 21:31:48+00:00,,0,1,1,0,en,1537214296702300160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GigaOmelette', 'id': '1525118813334814720'}, {'start': 14, 'end': 24, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 25, 'end': 40, 'username': 'ImagesHumanity', 'id': '1397918678407016453'}, {'start': 41, 'end': 51, 'username': 'deersnout', 'id': '1512898622270156800'}]}",,False,,everyone,Twitter for Android
