tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540697557961060352,1483129940228849676,Roblox? I haven’t played that bitch in years! Da hood? Let’s join it!,2022-06-25 14:04:57+00:00,,0,0,0,0,en,1540697557961060352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540697536029249537,1512168782197923843,В Roblox появилась функция автоматического перевода с английского https://t.co/JgFjzEbZ8J,2022-06-25 14:04:52+00:00,,0,0,0,0,ru,1540697536029249537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JgFjzEbZ8J', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-poyavilas-funkciya-avtomaticheskogo-perevoda-s-angliyskogo', 'display_url': 'роблокс.рф/news/v-roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540673165973651456/ClbBPBEx?format=jpg&name=orig', 'width': 2377, 'height': 1337}, {'url': 'https://pbs.twimg.com/news_img/1540673165973651456/ClbBPBEx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Роблокс.РФ - В Roblox появилась функция автоматического перевода с английского', 'description': 'В Roblox появилась функция автоматического перевода с английского - Новости - Роблокс.РФ', 'unwound_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-poyavilas-funkciya-avtomaticheskogo-perevoda-s-angliyskogo'}]}",,False,,everyone,Twitter Web App
1540697531105034241,1007381864301191168,"worse day of my life ong, i can’t play roblox 😞😞",2022-06-25 14:04:50+00:00,,0,0,0,0,en,1540697531105034241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540697503489613824,1537303822623719425,"@VictoriaRuggi12 @barbmessing @Forbes @Roblox Sorry about that Victoria, I had the same issue with my Facebook in 2019 but I had @SapphireTechV2 help me out, He could recover your gaming account",2022-06-25 14:04:44+00:00,,0,0,0,0,en,1519045073677160448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 63, 'end': 70, 'probability': 0.7027, 'type': 'Person', 'normalized_text': 'Victoria'}, {'start': 102, 'end': 109, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'VictoriaRuggi12', 'id': '1539654638391148544'}, {'start': 17, 'end': 29, 'username': 'barbmessing', 'id': '47776405'}, {'start': 30, 'end': 37, 'username': 'Forbes', 'id': '91478624'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540697454022053888,1066613692886700032,@sophiaaamrc playmate pinayagan ka na ba ng mommy mo roblox sana tau e,2022-06-25 14:04:32+00:00,,0,0,1,0,tl,1540693154487468034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sophiaaamrc', 'id': '1374348793'}]}",,False,,everyone,Twitter for Android
1540697393854676992,1533803482498469888,@BloxLandRBX ah. go play Roblox and genshin eat snacks at the middle at the night and go play with my cousin!,2022-06-25 14:04:18+00:00,,0,0,0,0,en,1540432082232659978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3913, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter for Android
1540697355787284481,867984295561908224,"90 (or 91 if you count Cafnote separately) Loomians in orders.
I might do another one when I feel like it 
(Note: I don't draw events nor unobtainable loomians, cause yea. No need to ask)
-
#LoomianLegacy #loomianlegacyart #LLVoS #robloxart  #Roblox #digitalart https://t.co/2QtPBwQ20M",2022-06-25 14:04:09+00:00,,21,8,93,0,en,1540396500185886720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/2QtPBwQ20M', 'expanded_url': 'https://twitter.com/RubyCrystal_DF/status/1540697355787284481/photo/1', 'display_url': 'pic.twitter.com/2QtPBwQ20M', 'media_key': '3_1540696460634689541'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}, {'start': 205, 'end': 222, 'tag': 'loomianlegacyart'}, {'start': 223, 'end': 229, 'tag': 'LLVoS'}, {'start': 230, 'end': 240, 'tag': 'robloxart'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}, {'start': 250, 'end': 261, 'tag': 'digitalart'}]}",{'media_keys': ['3_1540696460634689541']},True,,everyone,Twitter Web App
1540697344676691968,1321205117752872960,@Roblox_RTC_BR Im guessing this tweet is from a Spanish rtc member,2022-06-25 14:04:06+00:00,,0,0,0,0,en,1540491454002372608,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1540697339362324484,1450797211579781125,@ItzLions @Midnight_Krys and that is why roblox will eventually die,2022-06-25 14:04:05+00:00,,0,1,9,0,en,1540610190525059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 24, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1540697293099528193,924915957998354432,me when i get censored in roblox chat https://t.co/ngDNHEtlmO,2022-06-25 14:03:54+00:00,,0,1,5,1,en,1540697293099528193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ngDNHEtlmO', 'expanded_url': 'https://twitter.com/BootyEatingThug/status/1149753214436335616/video/1', 'display_url': 'pic.twitter.com/ngDNHEtlmO', 'media_key': '7_1149753197067669505'}]}",{'media_keys': ['7_1149753197067669505']},False,,everyone,Twitter for iPad
