tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525043575406440449,1511316615530483712,"@dexythefusky @FolfMaxx @deerhoove ""it isn't really bad""
Also covid: 6.2 million deaths

and even if you do survive bacteria infections will be way more common in the lungs due to the lungs being highly damaged",2022-05-13 09:21:36+00:00,,0,1,9,0,en,1524876086152048640,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dexythefusky', 'id': '1307233819242696704'}, {'start': 14, 'end': 23, 'username': 'FolfMaxx', 'id': '1417239872109088771'}, {'start': 24, 'end': 34, 'username': 'deerhoove', 'id': '1304515631929270272'}]}",,False,,everyone,Twitter for Android
1525054270848266240,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/IEJM8barDt
https://t.co/xlPsMhCSjb

Ends in 96 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/4JDCZLZphX",2022-05-13 10:04:06+00:00,,41,35,50,2,en,1525054270848266240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IEJM8barDt', 'expanded_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TrixiePlays_YT', 'description': ""Welcome to my YouTube channel💞 ♡(Random Videos)♡ Donate robux to me = shout-out in the new videos 💕 GIVEAWAY- when I hit 100 subs💗 I've met The_LegendaryLizzy in Adopt Me before 💞🥰"", 'unwound_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054099368312832'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054219094749184'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1525054099368312832', '3_1525054219094749184']}",False,,everyone,Twitter Web App
1524876664806617088,1519933842756235264,"How much robux do you want?
Limit: 15k

#robux #roblox #giveaway",2022-05-12 22:18:22+00:00,,229,2911,1060,16,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 64, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1525054778421698560,28522827,@Roblox_RTC loosing,2022-05-13 10:06:07+00:00,,1,5,115,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525051574577467393,1372924009441071107,"Drop your #NFT 👇
I’m buying 5 today 💰",2022-05-13 09:53:24+00:00,,52,697,499,6,en,1525051574577467393,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'NFT'}]}",,False,,everyone,Twitter Web App
1525060815136559106,1190454874741166081,"Neon giveaway

4 winners-
1st- Neon Beaver
2nd- Neon chocolate labrador 
3rd- Neon cardinal
4th- Neon rock

Rules
Retweet 
comment

Extras
Tag a friend",2022-05-13 10:30:07+00:00,,76,75,77,3,en,1525060815136559106,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853981193741651970', 'name': 'Labrador Retriever', 'description': 'Labrador Retriever'}}]",,,False,,mentionedUsers,Twitter for Android
1525042001514725376,105103709,Vraag: welke games spelen 9 jarige jongetjes? Vraag het voor een boek :),2022-05-13 09:15:21+00:00,,2,70,24,0,nl,1525042001514725376,[],,,False,,everyone,Twitter for iPhone
1524813056622084096,1280632147343216641,"TWO $100 Robux Cards Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/PVBF5sbfIs",2022-05-12 18:05:37+00:00,,342,403,454,6,en,1524813056622084096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/PVBF5sbfIs', 'expanded_url': 'https://twitter.com/plebcy/status/1524813056622084096/photo/1', 'display_url': 'pic.twitter.com/PVBF5sbfIs', 'media_key': '3_1524813022262439938'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 155, 'end': 165, 'tag': 'Giveaways'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 208, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1524813022262439938']},False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1525060019099619328,954306781114613760,i made a fake roblox account to join this &amp; there were 2 other people in there i then left &amp; went back in &amp; only 1 person in there they said u have wait until she joins but there is no result for her roblox acc when it search it &amp; the link is weird as well https://t.co/p0wCrOA1nH,2022-05-13 10:26:57+00:00,,1,1,2,0,en,1525060019099619328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/p0wCrOA1nH', 'expanded_url': 'https://twitter.com/colyer_marie/status/1525060019099619328/photo/1', 'display_url': 'pic.twitter.com/p0wCrOA1nH', 'media_key': '3_1525060016310341632'}]}",{'media_keys': ['3_1525060016310341632']},False,,everyone,Twitter for Android
