tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524881154750394368,907960915512848385,Is it possible to make Flamingo notice our page and many underrated games hidden under the front of page? 🦩,2022-05-12 22:36:12+00:00,,1,4,21,0,en,1524881154750394368,[],"{'annotations': [{'start': 23, 'end': 30, 'probability': 0.37, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter for Android
1525563607098040321,1401491347463364609,@JermaineCool2 @MyUsernamesThis Web.Roblox = underage,2022-05-14 19:48:02+00:00,,0,7,22,0,de,1525562973263220736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JermaineCool2', 'id': '1450784002953072645'}, {'start': 15, 'end': 31, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1525566355314982922,1457143002506334211,"Me copio, quedó en flop y me voy de twitter https://t.co/c38KEdv5Yg",2022-05-14 19:58:57+00:00,,0,22,12,1,es,1525566355314982922,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.5769, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/c38KEdv5Yg', 'expanded_url': 'https://twitter.com/Lahannista/status/1525566355314982922/photo/1', 'display_url': 'pic.twitter.com/c38KEdv5Yg', 'media_key': '3_1525566352911736832'}]}",{'media_keys': ['3_1525566352911736832']},False,,everyone,Twitter for Android
1525565086072459269,1240584855383146500,@mis_timiee @Roblox_Jules @HYPEX Probably at an awkward 30,2022-05-14 19:53:54+00:00,,0,2,1,0,en,1525559288080519169,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 26, 'end': 32, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for Android
1525566469093744641,1437817221615472641,@asimo3089 @OkonerPxd @_ShadowSamurai @Roblox Can this be fixed?? https://t.co/M7GZ8ff4sU,2022-05-14 19:59:24+00:00,,0,2,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/M7GZ8ff4sU', 'expanded_url': 'https://twitter.com/JustGamingKing/status/1525566469093744641/photo/1', 'display_url': 'pic.twitter.com/M7GZ8ff4sU', 'media_key': '3_1525566394603274240'}]}",{'media_keys': ['3_1525566394603274240']},False,,everyone,Twitter for iPhone
1525559395551043585,204563745,@OkonerPxd @_ShadowSamurai @Roblox You can do it yourself if you're actually interested.,2022-05-14 19:31:18+00:00,,1,5,53,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'OkonerPxd', 'id': '1463664204704010247'}, {'start': 11, 'end': 26, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525564852756004864,1454893992257204227,"Me with every thing Max 
-1
#MilitaryTycoon https://t.co/irtFvsgIRf",2022-05-14 19:52:59+00:00,,0,1,1,0,en,1525564852756004864,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/irtFvsgIRf', 'expanded_url': 'https://twitter.com/Monanok3/status/1525564852756004864/photo/1', 'display_url': 'pic.twitter.com/irtFvsgIRf', 'media_key': '3_1525564842735714306'}], 'hashtags': [{'start': 28, 'end': 43, 'tag': 'MilitaryTycoon'}]}",{'media_keys': ['3_1525564842735714306']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525115236138770432,4497640694,"Samsung Superstar Galaxy on @Roblox is a new experience featuring @charli_xcx. Guided by virtual #GalaxyZFlip3 devices, users perform, dance, and create their own pop star persona. Learn more: https://t.co/zR510xFxtQ",2022-05-13 14:06:22+00:00,,53,36,310,7,en,1525115236138770432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 77, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.8906, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/zR510xFxtQ', 'expanded_url': 'https://smsng.news/3yBhZoy', 'display_url': 'smsng.news/3yBhZoy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=orig', 'width': 2560, 'height': 1829}, {'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Samsung Superstar Galaxy on Roblox featuring Pop Icon Charli XCX Now Available for a Limited Time', 'description': 'Calling all interstellar pop fans! Samsung Superstar Galaxy on Roblox, an exciting experience featuring pop star, singer, and songwriter Charli XCX, is', 'unwound_url': 'https://news.samsung.com/us/roblox-samsung-superstar-galaxy-charli-xcx-pop-icon-now-available/?utm_source=twitter&utm_medium=usnews'}], 'hashtags': [{'start': 97, 'end': 110, 'tag': 'GalaxyZFlip3'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
