tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515084483363438592,1327818641644130306,@Jhonloag Que loco 🤯,2022-04-15 21:47:44+00:00,,0,1,0,0,es,1514685626486034434,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jhonloag', 'id': '1302414106553724931'}]}",,False,,everyone,Twitter for Android
1515084837836705801,1436766516675022848,@7_7qnf Babababa can u free storage please,2022-04-15 21:49:08+00:00,,0,1,0,0,en,1515074650446999553,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '7_7qnf', 'id': '1422393852128804865'}]}",,False,,everyone,Twitter for iPhone
1515083352080015365,1144082414622400512,"eu to vendo uns famosos ai fazendo ""avatar para o metaverso"" como se fosse uma inovação incrível, mas eu não achei esse site e nem o aplicativo para baixar, logar e interagir

onde que acho o app do metaverso pra baixar gente? cc zuckerberg",2022-04-15 21:43:14+00:00,,1,10,70,0,pt,1515083352080015365,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}]",,,False,,everyone,Twitter Web App
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515064376893624324,1310688804441817088,@TheDarkCreeper5 this you? https://t.co/Y09sBoOCTf,2022-04-15 20:27:50+00:00,,0,5,29,0,en,1515064113625546761,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/Y09sBoOCTf', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515064376893624324/photo/1', 'display_url': 'pic.twitter.com/Y09sBoOCTf', 'media_key': '3_1515064351752925189'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheDarkCreeper5', 'id': '1367610140975910919'}]}",{'media_keys': ['3_1515064351752925189']},False,,everyone,Twitter Web App
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515058259400572937,929407815361449987,"Finally...
#LoomianLegacy https://t.co/KQAk79O7EN",2022-04-15 20:03:32+00:00,,11,69,292,1,en,1515058259400572937,[],"{'hashtags': [{'start': 11, 'end': 25, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/KQAk79O7EN', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1515058259400572937/photo/1', 'display_url': 'pic.twitter.com/KQAk79O7EN', 'media_key': '3_1515058243961339904'}]}",{'media_keys': ['3_1515058243961339904']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515084255759638534,1482854719613808641,"@KonekoKittenYT @AlbertsStuff  and whatever youtuber can help me right now
i need my voice heard about these people https://t.co/mHcjAGX1jN",2022-04-15 21:46:50+00:00,,0,1,0,0,en,1515084255759638534,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/mHcjAGX1jN', 'expanded_url': 'https://twitter.com/CaptainLyrbobo/status/1515082606987075584', 'display_url': 'twitter.com/CaptainLyrbobo…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 29, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
