tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513544216533684226,1512922430611800069,@model8197 I love Roblox and people,2022-04-11 15:47:16+00:00,,0,0,0,0,en,1513273551259721736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513544212167471113,1466125378116894722,@model8197 Bc i have 1m robux but i need more bc im not rich🥺(my name is CWCNadia on Roblox),2022-04-11 15:47:15+00:00,,0,1,0,0,en,1508177477666967552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 74, 'end': 81, 'probability': 0.4844, 'type': 'Person', 'normalized_text': 'CWCNadia'}, {'start': 86, 'end': 91, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513544207402684421,1200938497181470720,"Roblox Commission for Ashie 💓

♡♡♡~
𝗟𝗶𝗸𝗲𝘀, 𝗖𝗼𝗺𝗺𝗲𝗻𝘁𝘀, 𝗮𝗻𝗱 𝗦𝗵𝗮𝗿𝗲𝘀 𝗮𝗿𝗲 𝘃𝗲𝗿𝘆 𝗺𝘂𝗰𝗵 𝗮𝗽𝗽𝗿𝗲𝗰𝗶𝗮𝘁𝗲𝗱!!💓
~###~
#ibispaintx #digitalart #digitalartist #roblox #robloxavatar #robloxcommissions #royalehigh #royalehighcommisions #commissions https://t.co/Cjxu5E7n8j",2022-04-11 15:47:13+00:00,,1,0,1,0,en,1513544207402684421,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 99, 'end': 110, 'tag': 'ibispaintx'}, {'start': 111, 'end': 122, 'tag': 'digitalart'}, {'start': 123, 'end': 137, 'tag': 'digitalartist'}, {'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 159, 'tag': 'robloxavatar'}, {'start': 160, 'end': 178, 'tag': 'robloxcommissions'}, {'start': 179, 'end': 190, 'tag': 'royalehigh'}, {'start': 191, 'end': 212, 'tag': 'royalehighcommisions'}, {'start': 213, 'end': 225, 'tag': 'commissions'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/Cjxu5E7n8j', 'expanded_url': 'https://twitter.com/DarlingDespair_/status/1513544207402684421/photo/1', 'display_url': 'pic.twitter.com/Cjxu5E7n8j', 'media_key': '3_1513544205162979333'}]}",{'media_keys': ['3_1513544205162979333']},False,,everyone,Twitter for Android
1513544183054843914,1137876985072508931,"Pregunta:
Cuando se unieron a Roblox? 🤔

Yo me uní el 2017 💫",2022-04-11 15:47:08+00:00,,1,84,68,0,es,1513544183054843914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513544103224832002,1293760640197120000,@TheCryptoLark Thank you for following me! Collect 10k Roblox right now. NO FAKE! NO CHEAT!  ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-11 15:46:49+00:00,,0,0,0,0,en,1513401459349413889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheCryptoLark', 'id': '30325257'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz'}]}",,False,,everyone,Twitter Web App
1513544098053263362,1336914674470641664,@StoutShako88 I always play roblox with my friends cuz they invite me often qvq,2022-04-11 15:46:47+00:00,,0,0,0,0,en,1513326591077941253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StoutShako88', 'id': '1434656423191855104'}]}",,False,,everyone,Twitter for Android
1513544075680620548,1079572813906874368,FNF mod aside sink is a rlly cool sonic creepypasta like god damn #FNF #robloxanimation #Roblox https://t.co/Prx6zWisdJ,2022-04-11 15:46:42+00:00,,4,1,6,0,en,1513544075680620548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 66, 'end': 70, 'tag': 'FNF'}, {'start': 71, 'end': 87, 'tag': 'robloxanimation'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Prx6zWisdJ', 'expanded_url': 'https://youtu.be/zYg4bEpOeYA', 'display_url': 'youtu.be/zYg4bEpOeYA'}]}",,False,,everyone,Twitter Web App
1513544046626897926,1293760640197120000,@natbrunell Thank you for following me! Collect 10k Roblox right now. NO FAKE! NO CHEAT!  ➡️➡️ https://t.co/wyBvRkKRUX,2022-04-11 15:46:35+00:00,,0,0,0,0,en,1513268749964652545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'natbrunell', 'id': '543483223'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/wyBvRkKRUX', 'expanded_url': 'http://a.allaroundgame.xyz', 'display_url': 'a.allaroundgame.xyz'}]}",,False,,everyone,Twitter Web App
1513544036547760132,1025311907786514433,"Companies exploring the #Metaverse. Part 2👇

@EpicGames 
@Apple 
@decentraland 
@Roblox 
@unitygames 
@Snapchat 
@Hyundai_Global 
@Walmart 

What companies would you add to the list? https://t.co/RjHsSRNOmz",2022-04-11 15:46:33+00:00,,5,2,11,0,en,1513544036547760132,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'Metaverse'}], 'mentions': [{'start': 45, 'end': 55, 'username': 'EpicGames', 'id': '121258930'}, {'start': 57, 'end': 63, 'username': 'Apple', 'id': '380749300'}, {'start': 65, 'end': 78, 'username': 'decentraland', 'id': '3291830170'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 89, 'end': 100, 'username': 'unitygames', 'id': '15531582'}, {'start': 102, 'end': 111, 'username': 'Snapchat', 'id': '376502929'}, {'start': 113, 'end': 128, 'username': 'Hyundai_Global', 'id': '1088062616'}, {'start': 130, 'end': 138, 'username': 'Walmart', 'id': '17137891'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/RjHsSRNOmz', 'expanded_url': 'https://twitter.com/CurrencyCom/status/1513544036547760132/photo/1', 'display_url': 'pic.twitter.com/RjHsSRNOmz', 'media_key': '3_1513544014091456518'}, {'start': 183, 'end': 206, 'url': 'https://t.co/RjHsSRNOmz', 'expanded_url': 'https://twitter.com/CurrencyCom/status/1513544036547760132/photo/1', 'display_url': 'pic.twitter.com/RjHsSRNOmz', 'media_key': '3_1513544028108857358'}, {'start': 183, 'end': 206, 'url': 'https://t.co/RjHsSRNOmz', 'expanded_url': 'https://twitter.com/CurrencyCom/status/1513544036547760132/photo/1', 'display_url': 'pic.twitter.com/RjHsSRNOmz', 'media_key': '3_1513544033599209478'}]}","{'media_keys': ['3_1513544014091456518', '3_1513544028108857358', '3_1513544033599209478']}",False,,everyone,Amplifr
1513544033552977926,1435944115234029576,"Companies exploring the #Metaverse. Part 2👇

@EpicGames 
@Apple 
@decentraland 
@Roblox 
@unitygames 
@Snapchat 
@Hyundai_Global 
@Walmart 

What companies would you add to the list? https://t.co/FPhifwyFEA",2022-04-11 15:46:32+00:00,,0,0,0,0,en,1513544033552977926,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'Metaverse'}], 'mentions': [{'start': 45, 'end': 55, 'username': 'EpicGames', 'id': '121258930'}, {'start': 57, 'end': 63, 'username': 'Apple', 'id': '380749300'}, {'start': 65, 'end': 78, 'username': 'decentraland', 'id': '3291830170'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 89, 'end': 100, 'username': 'unitygames', 'id': '15531582'}, {'start': 102, 'end': 111, 'username': 'Snapchat', 'id': '376502929'}, {'start': 113, 'end': 128, 'username': 'Hyundai_Global', 'id': '1088062616'}, {'start': 130, 'end': 138, 'username': 'Walmart', 'id': '17137891'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/FPhifwyFEA', 'expanded_url': 'https://twitter.com/currencycom_USA/status/1513544033552977926/photo/1', 'display_url': 'pic.twitter.com/FPhifwyFEA', 'media_key': '3_1513544009054101510'}, {'start': 183, 'end': 206, 'url': 'https://t.co/FPhifwyFEA', 'expanded_url': 'https://twitter.com/currencycom_USA/status/1513544033552977926/photo/1', 'display_url': 'pic.twitter.com/FPhifwyFEA', 'media_key': '3_1513544020416475138'}, {'start': 183, 'end': 206, 'url': 'https://t.co/FPhifwyFEA', 'expanded_url': 'https://twitter.com/currencycom_USA/status/1513544033552977926/photo/1', 'display_url': 'pic.twitter.com/FPhifwyFEA', 'media_key': '3_1513544031342669830'}]}","{'media_keys': ['3_1513544009054101510', '3_1513544020416475138', '3_1513544031342669830']}",False,,everyone,Amplifr
