tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534336549587927042,1435794082975080450,@prest4n preston i got scammed by  Mason1717qw- this is his username on roblox i had a rave crab exclusive he said that he did not have and he screen shot it and send it to me but then i knew it was a another persons index i he blocked me from roblox and discord and i was going to sell it,2022-06-08 00:48:34+00:00,,0,5,0,0,en,1526284459405869058,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.7864, 'type': 'Person', 'normalized_text': 'preston'}, {'start': 35, 'end': 45, 'probability': 0.9207, 'type': 'Person', 'normalized_text': 'Mason1717qw'}]}",,False,,everyone,Twitter Web App
1534336538800230401,13502732,Games are fine and good until you are watching someone do a letsplay of a fangame of another game that's vaguely FNAF inspired and one of the jumpscare anomalies that shows up is a roblox version of a touhou character,2022-06-08 00:48:32+00:00,,31,8,282,2,en,1534336538800230401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'annotations': [{'start': 113, 'end': 116, 'probability': 0.3762, 'type': 'Other', 'normalized_text': 'FNAF'}]}",,False,,everyone,Twitter for Android
1534336528477986817,1307214821339934722,@javroar parece esos uno de esos juegos de roblox que armas una empresa y va subiendo de nivel asi ajaka,2022-06-08 00:48:29+00:00,,0,0,0,0,es,1534151322907422723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'javroar', 'id': '1374847169811771393'}]}",,False,,everyone,Twitter for Android
1534336495414169600,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/HtWn6IAnHo,2022-06-08 00:48:21+00:00,,0,0,0,0,qht,1534336495414169600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/HtWn6IAnHo', 'expanded_url': 'https://twitter.com/sknxhae/status/1534194798047162368', 'display_url': 'twitter.com/sknxhae/status…'}]}",,False,,everyone,Twitter for Android
1534336481292038144,1504973341261770754,roblox videos,2022-06-08 00:48:18+00:00,,0,0,0,0,en,1534336481292038144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534336462971445248,1405223086543278082,"@Calibearbear Thank you, and sorry for the late reply (little new to Twitter still) -- I made the glasses and strawberries in blender, however the rest is in ROBLOX Studio!",2022-06-08 00:48:14+00:00,,0,1,1,0,en,1522458538903224322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Calibearbear', 'id': '1507143510054649861'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.6552, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 158, 'end': 170, 'probability': 0.3722, 'type': 'Other', 'normalized_text': 'ROBLOX Studio'}]}",,False,,everyone,Twitter Web App
1534336447204970497,1384278888323248145,@Spotify @Roblox https://t.co/ks2uYy7Jr9,2022-06-08 00:48:10+00:00,,0,0,0,0,qme,1533946839321300993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ks2uYy7Jr9', 'expanded_url': 'https://wecann.shop/f/mommy-long-legs-game-brings-unique-poppy-challenges-for-you', 'display_url': 'wecann.shop/f/mommy-long-l…'}]}",,False,,everyone,Twitter Web App
1534336432029974529,1329134426077491200,#ROBLOX #FNF #SHAGGYSUPERSAIYAN https://t.co/1vl2G7H4SI,2022-06-08 00:48:06+00:00,,0,0,0,0,qme,1534336432029974529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 12, 'tag': 'FNF'}, {'start': 13, 'end': 31, 'tag': 'SHAGGYSUPERSAIYAN'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/1vl2G7H4SI', 'expanded_url': 'https://twitter.com/damya76827818/status/1534336432029974529/video/1', 'display_url': 'pic.twitter.com/1vl2G7H4SI', 'media_key': '7_1534336009374208001'}]}",{'media_keys': ['7_1534336009374208001']},False,,everyone,Xbox One Social
1534336410714505216,1492913674599739396,@SharkBloxYT new layout on discover on Roblox check it out on kreek crafts twitter also can you maybe make a video abt this pls i really wanna be in one,2022-06-08 00:48:01+00:00,,0,0,0,0,en,1534336410714505216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 81, 'probability': 0.7467, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1534336408043012097,4376204315,Roblox Gucci Town: How to get free items and promo codes 2022: https://t.co/A8ZfdmB439,2022-06-08 00:48:00+00:00,,0,0,0,0,en,1534336408043012097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/A8ZfdmB439', 'expanded_url': 'https://www.wmlcloud.com/games/roblox-gucci-town-how-to-get-free-items-and-promo-codes/', 'display_url': 'wmlcloud.com/games/roblox-g…'}]}",,False,,everyone,Twitter Web App
