tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536928645972783104,1316844101007020032,me watching a 39daph vod while also listening to kpop while also playing roblox and also scrolling twitter https://t.co/c4N8MLe38r,2022-06-15 04:28:38+00:00,,0,1,2,0,en,1536928645972783104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.2695, 'type': 'Product', 'normalized_text': '39daph vod'}, {'start': 99, 'end': 105, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/c4N8MLe38r', 'expanded_url': 'https://twitter.com/phaevis/status/1536928645972783104/photo/1', 'display_url': 'pic.twitter.com/c4N8MLe38r', 'media_key': '16_1536928640142700544'}]}",{'media_keys': ['16_1536928640142700544']},False,,everyone,Twitter Web App
1536928644567793664,1307012490614710272,@ww1nt3rr @RobloxLeakers__ roblox was literally never intended to look realistic or depict real people ☠️ have u seen half of the packages on roblox? they are all fictional characters part of different roblox factions,2022-06-15 04:28:38+00:00,,0,0,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ww1nt3rr', 'id': '1523679979258716163'}, {'start': 10, 'end': 26, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1536928623696834561,1476074947055259652,"@Kiwiuh i been waiting for him to check on him for 10 hours n this mf has been playing dahood w his hbs, n he prob getting hit on by roblox bitches too. i'm done w life fr",2022-06-15 04:28:33+00:00,,0,0,0,0,en,1536714149677236225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Kiwiuh', 'id': '419984267'}]}",,False,,everyone,Twitter for iPhone
1536928611667570688,1325930036650635264,@_TTGD_Roblox toby oh toby,2022-06-15 04:28:30+00:00,,0,0,1,0,en,1536928456642109440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.8384, 'type': 'Person', 'normalized_text': 'toby'}, {'start': 22, 'end': 25, 'probability': 0.8607, 'type': 'Person', 'normalized_text': 'toby'}]}",,False,,everyone,Twitter Web App
1536928501743374336,1505219939132747776,@_TTGD_Roblox Edword,2022-06-15 04:28:04+00:00,,0,2,1,0,en,1536928456642109440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1536928470864994309,1335637754772942848,Tags: #roblox #tiktok #oldwoman #youngman #dahood https://t.co/fKclskKid7,2022-06-15 04:27:56+00:00,,1,0,2,0,en,1536928470864994309,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 21, 'tag': 'tiktok'}, {'start': 22, 'end': 31, 'tag': 'oldwoman'}, {'start': 32, 'end': 41, 'tag': 'youngman'}, {'start': 42, 'end': 49, 'tag': 'dahood'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/fKclskKid7', 'expanded_url': 'https://twitter.com/Truckmehard1/status/1536928470864994309/video/1', 'display_url': 'pic.twitter.com/fKclskKid7', 'media_key': '7_1536928251263832064'}]}",{'media_keys': ['7_1536928251263832064']},False,,everyone,Twitter Web App
1536928459112472576,1359710257971417091,Just got a warning on roblox for nothin. I was playing an obby and my baby brother just became born and I told my friend on the game. Now I have a warning right after I left? Roblox fr doing me dirty 😭😭 #warning #roblox #newborn #games #robloxmods #robloxwarning https://t.co/5rIEYopz2m,2022-06-15 04:27:54+00:00,,1,0,1,0,en,1536928459112472576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 211, 'tag': 'warning'}, {'start': 212, 'end': 219, 'tag': 'roblox'}, {'start': 220, 'end': 228, 'tag': 'newborn'}, {'start': 229, 'end': 235, 'tag': 'games'}, {'start': 236, 'end': 247, 'tag': 'robloxmods'}, {'start': 248, 'end': 262, 'tag': 'robloxwarning'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/5rIEYopz2m', 'expanded_url': 'https://twitter.com/CoM3gan/status/1536928459112472576/photo/1', 'display_url': 'pic.twitter.com/5rIEYopz2m', 'media_key': '3_1536928456520437760'}]}",{'media_keys': ['3_1536928456520437760']},False,,everyone,Twitter for iPhone
1536928427265105920,1523539145724993536,"Thanks to my Roblox account needing a pin to change the password I didn’t lose it, I just can’t change the bio of my account now bc I don’t have the pin either but thanks to Roblox I didn’t lose my memories thanks @Roblox https://t.co/ylnM79sm8B",2022-06-15 04:27:46+00:00,,0,1,0,0,en,1536928427265105920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 221, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.6252, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 174, 'end': 179, 'probability': 0.3561, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/ylnM79sm8B', 'expanded_url': 'https://twitter.com/ZxdacKillers/status/1536928427265105920/photo/1', 'display_url': 'pic.twitter.com/ylnM79sm8B', 'media_key': '3_1536928424115294210'}]}",{'media_keys': ['3_1536928424115294210']},False,,everyone,Twitter for iPhone
1536928399259623424,1519645912691187713,"Yeee now I'm on vox shrine in roblox hehe 
#VoxAkuma https://t.co/HoS81kyy8e",2022-06-15 04:27:39+00:00,,0,0,0,0,en,1536928399259623424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 52, 'tag': 'VoxAkuma'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/HoS81kyy8e', 'expanded_url': 'https://twitter.com/FoxyLinaaa/status/1536928399259623424/photo/1', 'display_url': 'pic.twitter.com/HoS81kyy8e', 'media_key': '3_1536928375578558464'}, {'start': 53, 'end': 76, 'url': 'https://t.co/HoS81kyy8e', 'expanded_url': 'https://twitter.com/FoxyLinaaa/status/1536928399259623424/photo/1', 'display_url': 'pic.twitter.com/HoS81kyy8e', 'media_key': '3_1536928383728115712'}, {'start': 53, 'end': 76, 'url': 'https://t.co/HoS81kyy8e', 'expanded_url': 'https://twitter.com/FoxyLinaaa/status/1536928399259623424/photo/1', 'display_url': 'pic.twitter.com/HoS81kyy8e', 'media_key': '3_1536928393244995584'}]}","{'media_keys': ['3_1536928375578558464', '3_1536928383728115712', '3_1536928393244995584']}",False,,everyone,Twitter for Android
1536928381899530240,1371829899346972674,briguei com criança de 7 anos no roblox,2022-06-15 04:27:35+00:00,,0,1,0,0,pt,1536928381899530240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
