tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516404763205988356,1470368750247747587,"[CNBC] @CNBCPro チャンネル登録者向けの本日のアナリスト・コール：クレディ・スイスはテスラを上回っていると繰り返し述べ、同社の決算報告書には「有利なファンダメンタルズ」が見込まれていると述べている。
 https://t.co/zeQOqgbPgU",2022-04-19 13:14:03+00:00,,0,0,0,0,ja,1516404763205988356,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/zeQOqgbPgU', 'expanded_url': 'https://cnb.cx/37uYtyD', 'display_url': 'cnb.cx/37uYtyD'}], 'annotations': [{'start': 40, 'end': 47, 'probability': 0.4853, 'type': 'Organization', 'normalized_text': 'クレディ・スイス'}], 'mentions': [{'start': 7, 'end': 15, 'username': 'CNBCPro', 'id': '36992781'}]}",,False,,everyone,ted_share_analysis
1516404715260686346,985549040191442944,@model8197 I don’t play roblox,2022-04-19 13:13:52+00:00,,0,0,0,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516404661426991108,1488819723504873475,@Roblox_RTC You will be remembered,2022-04-19 13:13:39+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516404648407621635,1091503634771267584,@warrenarkham @Roblox But any small game that would even consider off platform sales would get blocked/terminated.,2022-04-19 13:13:36+00:00,,0,0,0,0,en,1515934945612640256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'warrenarkham', 'id': '1498380962085978119'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516404640870510604,1477641247661637633,"Item: Cincinnati Bengals Super Bowl LVI Helmet
Deal: 68%
Price: 1001

Rap: 3129
Value: 3129

https://t.co/SreFqcf3rf

#roblox #robloxtrading",2022-04-19 13:13:34+00:00,,0,0,0,0,en,1516404640870510604,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566300167766019', 'name': 'Cincinnati Bengals'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SreFqcf3rf', 'expanded_url': 'https://www.roblox.com/catalog/8785277745/Cincinnati-Bengals-Super-Bowl-LVI-Helmet', 'display_url': 'roblox.com/catalog/878527…'}], 'annotations': [{'start': 6, 'end': 50, 'probability': 0.6718, 'type': 'Product', 'normalized_text': 'Cincinnati Bengals Super Bowl LVI Helmet Deal'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 140, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516404627230523397,1499312211746979841,"Umm, I’ve Playing a Game Called Roblox, 
If Y’all Play It Add Me. mY name - GamerSpidy999 
peace ✌️",2022-04-19 13:13:31+00:00,,0,0,0,0,en,1516404627230523397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516404624143843329,1456516894874161156,@smoky_in_Roblox Thank you 🥰🥰🥰,2022-04-19 13:13:30+00:00,,0,0,1,0,en,1516400020383498246,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1516404620272156683,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/5c9dUBAdri",2022-04-19 13:13:29+00:00,,2,0,1,0,qht,1516404620272156683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5c9dUBAdri', 'expanded_url': 'https://twitter.com/marri_xi/status/1516403770120282113', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1516404613997645827,1514972267473686540,@HelloItsVG Hmm? I say Roblox??,2022-04-19 13:13:28+00:00,,0,0,2,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1516404593600925696,1501379505528578055,#royalehigh #rh #roblox #rtd https://t.co/rhC99RkI78,2022-04-19 13:13:23+00:00,,0,0,0,0,qht,1516404593600925696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/rhC99RkI78', 'expanded_url': 'https://twitter.com/marri_xi/status/1516403770120282113', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 28, 'tag': 'rtd'}]}",,False,,everyone,Twitter Web App
