tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525854824461348864,1099491220579966976,@iTsRoboWasTaken I HAD TO WAIT FOR THE RIGHT OPPORTUNITY LOL,2022-05-15 15:05:13+00:00,,0,1,0,0,en,1525854381026922496,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'iTsRoboWasTaken', 'id': '1233069395099828226'}]}",,False,,everyone,Twitter Web App
1525854064931909632,1198323369357111296,@theOtterGaming @Roblox_RTC Furry https://t.co/b6orti87V0,2022-05-15 15:02:12+00:00,,0,1,0,0,en,1525831932348665856,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/b6orti87V0', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525854064931909632/photo/1', 'display_url': 'pic.twitter.com/b6orti87V0', 'media_key': '16_1525854052227358720'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'theOtterGaming', 'id': '1525722414159740928'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525854052227358720']},False,,everyone,Twitter for Android
1525622274480812032,1454752788148146176,@DziredRblx Yes when haters or online daters were never born in roblox- only 2017 style and bacons i miss the old roblox,2022-05-14 23:41:09+00:00,,0,4,4,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525854539357863936,1362795699113504771,@Roblox_RTC Deserved,2022-05-15 15:04:05+00:00,,0,15,8,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525833455329763329,1405994190618648586,@Roblox_RTC i dont care,2022-05-15 13:40:19+00:00,,0,28,52,2,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525853439728979968,1490556595956191236,"ׁ⸼ ° #robux surprise dm ! ⁎˚ 𓂃

- follow me (@yknizs) and @nizeimi w/ notifs on
- like and rt + rt w tags
- like and rt my pinned 

ends : few hours

꒰layout by: @.yknizs꒱",2022-05-15 14:59:43+00:00,,16,10,16,11,en,1525853439728979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 58, 'end': 66, 'username': 'nizeimi', 'id': '1522210987377500160'}]}",,False,,mentionedUsers,Twitter for Android
1525854345123622912,1396409106676609026,@K8Who_ @Roblox_RTC at least u arent one of those people who hear this and its great news to them,2022-05-15 15:03:19+00:00,,0,1,6,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'K8Who_', 'id': '1346028743127654400'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525653703205998592,1520591281994735616,#gasa4 https://t.co/iNhbCIbede,2022-05-15 01:46:02+00:00,,2,2,8,0,qme,1525653703205998592,[],"{'hashtags': [{'start': 0, 'end': 6, 'tag': 'gasa4'}], 'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/iNhbCIbede', 'expanded_url': 'https://twitter.com/HuggieNen/status/1525653703205998592/photo/1', 'display_url': 'pic.twitter.com/iNhbCIbede', 'media_key': '3_1525653629692444674'}]}",{'media_keys': ['3_1525653629692444674']},False,,everyone,Twitter Web App
1525832225459257344,922100218799312896,@Roblox_RTC Hhaaha he deserved that,2022-05-15 13:35:25+00:00,,1,8,5,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525850209913143296,1433362332118241281,@ibluric @BadformReturn I think he saying about The sumsung it was a phone company but it come to roblox it not impossible but it weird,2022-05-15 14:46:53+00:00,,0,1,0,0,en,1525142627636547584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 23, 'username': 'BadformReturn', 'id': '1091122540087369729'}]}",,False,,everyone,Twitter Web App
1525854502783356929,1525850905928683522,"hi! im selling all my rh halos for usd as i need money for college rn.

as i'm trying to collect proofs, i'd much prefer if you went first, but if you have a decent amount of proofs idm going first!

i'm ONLY accepting paypal and usd.

please nyp, no lowballing! https://t.co/cvlvaVrsqy",2022-05-15 15:03:57+00:00,,0,1,0,0,en,1525854502783356929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/cvlvaVrsqy', 'expanded_url': 'https://twitter.com/orbitdivee/status/1525854502783356929/photo/1', 'display_url': 'pic.twitter.com/cvlvaVrsqy', 'media_key': '3_1525853005496692737'}, {'start': 263, 'end': 286, 'url': 'https://t.co/cvlvaVrsqy', 'expanded_url': 'https://twitter.com/orbitdivee/status/1525854502783356929/photo/1', 'display_url': 'pic.twitter.com/cvlvaVrsqy', 'media_key': '3_1525853006012551169'}, {'start': 263, 'end': 286, 'url': 'https://t.co/cvlvaVrsqy', 'expanded_url': 'https://twitter.com/orbitdivee/status/1525854502783356929/photo/1', 'display_url': 'pic.twitter.com/cvlvaVrsqy', 'media_key': '3_1525853006390075395'}]}","{'media_keys': ['3_1525853005496692737', '3_1525853006012551169', '3_1525853006390075395']}",False,,everyone,Twitter Web App
1525525680972341249,877638106895310848,"Check out the new TIME event in AFS update 27!
https://t.co/6tEmwglyE5",2022-05-14 17:17:19+00:00,,12,101,362,1,en,1525525680972341249,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/6tEmwglyE5', 'expanded_url': 'https://www.roblox.com/games/6299805723/--', 'display_url': 'roblox.com/games/62998057…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6299805723/3x-1-YEAR-Anime-Fighters-Simulator?AssetId=6299805723'}]}",,False,,everyone,Twitter Web App
1525853734810669059,1235005904325611521,@FortniteGame @starwars Roblox is The superior game,2022-05-15 15:00:54+00:00,,1,3,13,0,en,1525853510822088705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 23, 'username': 'starwars', 'id': '20106852'}]}",,False,,everyone,Twitter for iPhone
1525835955886002178,1329720480039800838,@Roblox_RTC common youtube L,2022-05-15 13:50:15+00:00,,0,1,0,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525838097363107842,1346028743127654400,@Roblox_RTC rip i dont even know who he is,2022-05-15 13:58:45+00:00,,0,1,3,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
711636920288186369,3885112219,I've been working on some photos for a while. (2) https://t.co/Jwj76p608c,2016-03-20 19:33:58+00:00,,27,28,65,4,en,711636920288186369,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10038637317', 'name': 'WORKING!!'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Jwj76p608c', 'expanded_url': 'https://twitter.com/idkp0rnm8/status/711636920288186369/photo/1', 'display_url': 'pic.twitter.com/Jwj76p608c', 'media_key': '3_711636919403188224'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Jwj76p608c', 'expanded_url': 'https://twitter.com/idkp0rnm8/status/711636920288186369/photo/1', 'display_url': 'pic.twitter.com/Jwj76p608c', 'media_key': '3_711636918497185792'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Jwj76p608c', 'expanded_url': 'https://twitter.com/idkp0rnm8/status/711636920288186369/photo/1', 'display_url': 'pic.twitter.com/Jwj76p608c', 'media_key': '3_711636916240646144'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Jwj76p608c', 'expanded_url': 'https://twitter.com/idkp0rnm8/status/711636920288186369/photo/1', 'display_url': 'pic.twitter.com/Jwj76p608c', 'media_key': '3_711636916874006528'}]}","{'media_keys': ['3_711636919403188224', '3_711636918497185792', '3_711636916240646144', '3_711636916874006528']}",False,,everyone,Twitter Web Client
1525849458877116422,1397515111137427458,@XenoReoLocal @ZidaneNvrBrkAgn @Roblox_RTC Everybody know the piggy community is toxic,2022-05-15 14:43:54+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'XenoReoLocal', 'id': '1498242111321571331'}, {'start': 14, 'end': 30, 'username': 'ZidaneNvrBrkAgn', 'id': '1245680871702581248'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525853668926529536,1274486269028990977,"¡Te recordamos que tendremos un evento el cual se llama Metaverse Stars y @obybloxstudios es uno de los juegos que participa, lo que queremos decir es que tendremos un stage en el juego propiamente de metaverse stars. ¡Recuerden ir a seguirlos para que sepan cuando llega el obby!",2022-05-15 15:00:38+00:00,,1,1,3,1,es,1525853668926529536,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 56, 'end': 70, 'probability': 0.4952, 'type': 'Person', 'normalized_text': 'Metaverse Stars'}], 'mentions': [{'start': 74, 'end': 89, 'username': 'obybloxstudios', 'id': '1317417043612831746'}]}",,False,,everyone,Twitter Web App
