tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535121263286538240,1399943891030323202,eu jogando os fps do roblox https://t.co/06LZVhAeO4,2022-06-10 04:46:44+00:00,,0,0,0,0,pt,1535121263286538240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/06LZVhAeO4', 'expanded_url': 'https://twitter.com/Amansees/status/1535120885362794496', 'display_url': 'twitter.com/Amansees/statu…'}]}",,False,,everyone,Twitter for Android
1535121239429173248,1289962230092427264,"oigan, alguien mañana le gustaría jugar conmigo en roblox y hacer una llamada en discord? 
que no se note que ya harté a mis amigos para jugar xd",2022-06-10 04:46:39+00:00,,0,0,1,0,es,1535121239429173248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.513, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 87, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'discord'}]}",,False,,everyone,Twitter Web App
1535121221888937984,1521387021369229312,"#robloxart #roblox

Me And Rebecca In Roblox Version https://t.co/iZS9Ug4TbQ",2022-06-10 04:46:35+00:00,,3,1,2,0,it,1535121221888937984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/iZS9Ug4TbQ', 'expanded_url': 'https://twitter.com/RecreateYamato/status/1535121221888937984/photo/1', 'display_url': 'pic.twitter.com/iZS9Ug4TbQ', 'media_key': '3_1535121003302760449'}]}",{'media_keys': ['3_1535121003302760449']},False,,everyone,Twitter Web App
1535121191861633025,1347610041851867136,me voy a meter a roblox con un cartel mientras hago stream,2022-06-10 04:46:27+00:00,,1,0,1,0,es,1535121191861633025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535121134911365121,1500240468432592898,Qn para un roblox,2022-06-10 04:46:14+00:00,,0,0,0,0,it,1535121134911365121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535121104288759810,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/3hs5vPh7Dl",2022-06-10 04:46:07+00:00,,0,0,0,0,en,1535121104288759810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/3hs5vPh7Dl', 'expanded_url': 'https://twitter.com/80FreeBux/status/1535121104288759810/photo/1', 'display_url': 'pic.twitter.com/3hs5vPh7Dl', 'media_key': '3_1535121101835075584'}]}",{'media_keys': ['3_1535121101835075584']},False,,everyone,IFTTT
1535121089306710018,1470902112850780165,It's not letting me sign in #Roblox  #RobloxDown https://t.co/VPPKrR81qm,2022-06-10 04:46:03+00:00,,1,1,5,0,en,1535121089306710018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDown'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/VPPKrR81qm', 'expanded_url': 'https://twitter.com/Supreme__SS/status/1535121089306710018/photo/1', 'display_url': 'pic.twitter.com/VPPKrR81qm', 'media_key': '3_1535121087310225409'}]}",{'media_keys': ['3_1535121087310225409']},False,,everyone,Twitter for Android
1535121033677643778,1266115586305728512,"@FrogCat79462366 @Tar0o_ @dandafam112 well this is roblox they can do anything they want 

you can't make things perfect.",2022-06-10 04:45:50+00:00,,0,1,3,0,en,1535052402939678721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FrogCat79462366', 'id': '1441880094637637633'}, {'start': 17, 'end': 24, 'username': 'Tar0o_', 'id': '1510683251232296961'}, {'start': 25, 'end': 37, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter Web App
1535121029558853633,1322883356661604354,@SherriePaling @Roblox @PUMA bro dont know what the old noob is :(,2022-06-10 04:45:49+00:00,,1,2,10,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SherriePaling', 'id': '705042665868550144'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535120937162375168,3856161019,@Whats_A_Rabbit Roblox,2022-06-10 04:45:27+00:00,,0,0,1,0,en,1535115318456090624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Whats_A_Rabbit', 'id': '957282806371180545'}]}",,False,,everyone,Twitter for Android
1535120931349114880,1261376908618461184,"check out my new video guys! 

|#Roblox |#RobloxDev |#RTC |

watch it and learn something new!

https://t.co/J1UgVAYeW6",2022-06-10 04:45:25+00:00,,2,2,12,0,en,1535120931349114880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 53, 'end': 57, 'tag': 'RTC'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/J1UgVAYeW6', 'expanded_url': 'https://youtu.be/Sy1ybjnWbdE', 'display_url': 'youtu.be/Sy1ybjnWbdE'}]}",,False,,everyone,Twitter Web App
