tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534343634769698816,1236757689411063808,"@MissJ_0 @Roblox_RTC Seeing those replies will never get old to me, always good for a laugh!",2022-06-08 01:16:43+00:00,,1,2,76,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534303217265385473,1345904308211089409,"@AlaskanReality @Roblox_RTC Heck they something act unprofessional 
OmG soMeOne iS lEaving rOBloX😭😭😭😭😭😭😭 
Or say useless stuff like 
RoBlocks stOck is FalLing DoWn 
Burh it supposed to happen 
Stop acting like it's the end of the world 
Seriously they need to be more professional tbh",2022-06-07 22:36:07+00:00,,0,1,4,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534126730570436608,1101376954161229827,Buying your gamepasses! Comment Link! 💙,2022-06-07 10:54:49+00:00,,24,232,157,2,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1528872904351436800,866369514493149184,different lighting environment https://t.co/1Tk7sKjvv1,2022-05-23 22:58:00+00:00,,56,35,895,4,en,1528872904351436800,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/1Tk7sKjvv1', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1528872904351436800/photo/1', 'display_url': 'pic.twitter.com/1Tk7sKjvv1', 'media_key': '3_1528872889168044032'}, {'start': 31, 'end': 54, 'url': 'https://t.co/1Tk7sKjvv1', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1528872904351436800/photo/1', 'display_url': 'pic.twitter.com/1Tk7sKjvv1', 'media_key': '3_1528872893152739329'}, {'start': 31, 'end': 54, 'url': 'https://t.co/1Tk7sKjvv1', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1528872904351436800/photo/1', 'display_url': 'pic.twitter.com/1Tk7sKjvv1', 'media_key': '3_1528872897091190785'}, {'start': 31, 'end': 54, 'url': 'https://t.co/1Tk7sKjvv1', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1528872904351436800/photo/1', 'display_url': 'pic.twitter.com/1Tk7sKjvv1', 'media_key': '3_1528872900606013444'}]}","{'media_keys': ['3_1528872889168044032', '3_1528872893152739329', '3_1528872897091190785', '3_1528872900606013444']}",False,,everyone,Twitter for Android
1534343201774923776,1306936894765314048,@DaRealMiniToon @Roblox_RTC Sarcasm doesn't translate well on here I guess from the replies to this 😂,2022-06-08 01:15:00+00:00,,0,1,49,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534342395541614592,1236757689411063808,"@Roblox_RTC I am SO MAD that Roblox is hosting a concert for a band that I do not like and the event is completely *optional* meaning I do not have to attend if I don’t want to. I wish I could make NO ONE ATTEND because of my own opinion!!! 😡😡😡

But seriously this is awesome",2022-06-08 01:11:48+00:00,,18,39,703,1,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529144353662410756,17230018,"Your portal to K-Park, a Roblox land celebrating the power of K-Pop, is now open on #SpotifyIsland 🫰",2022-05-24 16:56:38+00:00,,154,120,2843,197,en,1529144353662410756,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2156, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1534341910508228609,1454161379338985481,@GavSmashCompany send me the stock please,2022-06-08 01:09:52+00:00,,0,1,0,0,en,1534332042246242304,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GavSmashCompany', 'id': '1517277571867713540'}]}",,False,,everyone,Twitter Web App
1534338051228540929,1456778442561572871,@conewaey1 Nice,2022-06-08 00:54:32+00:00,,0,2,0,0,en,1534337962233700352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'conewaey1', 'id': '1520401971114651650'}]}",,False,,everyone,Twitter for iPhone
