tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513817201802985479,1088295205743325184,@YuriGermanico @TheFunny_mp4 KKKKKKKKKKK eu te amo huguinho jogador de roblox❤,2022-04-12 09:52:00+00:00,,0,0,1,0,pt,1512775363033718784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YuriGermanico', 'id': '951907662081462273'}, {'start': 15, 'end': 28, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",,False,,everyone,Twitter for Android
1513817176762990592,1483630967927492608,"@BDaveWalters @Roblox Well dear I can pull you out of your misery and stop you, baby, from crying 😿 

If you're serious about this, Dm for help.",2022-04-12 09:51:54+00:00,,0,0,0,0,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513817124279840768,1438322148154626048,@DaRealTD1 @Rolbox_RTC @Roblox Oh what,2022-04-12 09:51:42+00:00,,0,0,0,0,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DaRealTD1', 'id': '1447708819895865351'}, {'start': 11, 'end': 22, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513817114830045187,1488771225405235201,"@Elizand18015624 @Roblox wait 7 days, go without roblox, touch some grass, be productive be free young-in the world is yours to explore!",2022-04-12 09:51:40+00:00,,0,0,8,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Elizand18015624', 'id': '1495920767019544581'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513817100040622081,1263299427990552577,"Fanart for @SoftGB 
♥️🔁 hi
#robloxgfx I #robloxdev I #Roblox https://t.co/791Xx7E4Q9",2022-04-12 09:51:36+00:00,,23,13,111,0,da,1513817100040622081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/791Xx7E4Q9', 'expanded_url': 'https://twitter.com/B_Slevv/status/1513817100040622081/photo/1', 'display_url': 'pic.twitter.com/791Xx7E4Q9', 'media_key': '3_1513817081841561604'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'SoftGB', 'id': '827575934240710656'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'robloxgfx'}, {'start': 40, 'end': 50, 'tag': 'robloxdev'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513817081841561604']},False,,everyone,Twitter Web App
1513817093753344002,1353940185818386432,I want to say that don't include peoples mother when their mother is not doing anything to you. #Roblox,2022-04-12 09:51:35+00:00,,0,0,0,0,en,1513805526831751172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513817059318063107,1328478184061321216,@imcyrian Roblox 👹💅,2022-04-12 09:51:26+00:00,,0,0,0,0,en,1513514047529897984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513817044340383748,1309836193421500418,@SharkBloxYT roblox uploaded 13 layered clothing items on the avatar shop but its offsale https://t.co/6zClZpE70s,2022-04-12 09:51:23+00:00,,0,1,4,1,en,1513817044340383748,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/6zClZpE70s', 'expanded_url': 'https://twitter.com/jakebcrblx/status/1513817044340383748/photo/1', 'display_url': 'pic.twitter.com/6zClZpE70s', 'media_key': '3_1513817042436214790'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1513817042436214790']},False,,everyone,Twitter for Android
1513817040531849217,1440168021163577350,@Smoothie_Roblox it was my old pfp 😅 i really liked it so i puted it back,2022-04-12 09:51:22+00:00,,0,0,3,0,en,1513816844678811648,[],,,False,,everyone,Twitter for Android
1513817028703961088,1285296244974387210,@rubnnz @aIvaaro mejor roblox y follar a valorant y no chingar 🤑,2022-04-12 09:51:19+00:00,,0,1,1,0,es,1513791177157451776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'rubnnz', 'id': '901835128032436224'}, {'start': 8, 'end': 16, 'username': 'aIvaaro', 'id': '1429561425186463745'}]}",,False,,everyone,Twitter for Android
