tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525223121942368256,1404614493464842244,"@NightWritesx @Roblox roblox amazing
you amazing",2022-05-13 21:15:04+00:00,,0,0,2,0,en,1525218443875729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525223098374533120,1502073027516764164,I really wanna get the free items now but my phone can’t collect the stars for the Samsung event on Roblox. I still have to wait an hour to get back home and then play the eventttt,2022-05-13 21:14:58+00:00,,1,0,3,0,en,1525223098374533120,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.4227, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 100, 'end': 105, 'probability': 0.4893, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525223097003085824,1400194705875472387,@benloves_roblox this is stressing me out,2022-05-13 21:14:58+00:00,,0,1,0,0,en,1525223097003085824,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525223084348801031,1454125241656127494,@Roblox i just lost my account due to it not being up to date when i had the account UP TO DATE FOR OVER 4 YEARS AND I ALSO CAN'T LOG ON TO MY OTHER ACCOUNTS AND MADE A NEW ONE FOR NO REASON. PLEASE CONTACT ME ASSAP BEFORE I QUIT,2022-05-13 21:14:55+00:00,,0,0,0,0,en,1525223084348801031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525223059828916225,1361444592554508293,@detailed_orc @ScooterSmash0 https://t.co/wB67MjMaBY,2022-05-13 21:14:49+00:00,,0,1,1,0,qme,1525196977079783427,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wB67MjMaBY', 'expanded_url': 'https://www.roblox.com/catalog/9619251568/TIO-Suit', 'display_url': 'roblox.com/catalog/961925…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'detailed_orc', 'id': '1510422292110745604'}, {'start': 14, 'end': 28, 'username': 'ScooterSmash0', 'id': '1160708577734070272'}]}",,False,,everyone,Twitter for Android
1525223054359638017,1400194705875472387,@leeshouldknow @benloves_roblox @luvsttay @boobsoobin benim için öyle mi? Kafam karıştı,2022-05-13 21:14:48+00:00,,0,0,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 15, 'end': 31, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 42, 'end': 53, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525223011695067138,1503165344239828999,@roblox make this limited https://t.co/mFe8DdniNm,2022-05-13 21:14:37+00:00,,0,0,0,0,en,1525223011695067138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/mFe8DdniNm', 'expanded_url': 'https://twitter.com/Kanntize/status/1525223011695067138/photo/1', 'display_url': 'pic.twitter.com/mFe8DdniNm', 'media_key': '3_1525222937321787400'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525222937321787400']},False,,everyone,Twitter Web App
1525222966505660419,1280393083293708289,"I'll be hitting Fantasias stage soon along with some friends, see you soon! https://t.co/dRJt7ch0af",2022-05-13 21:14:27+00:00,,0,0,0,0,en,1525222966505660419,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dRJt7ch0af', 'expanded_url': 'https://www.roblox.com/games/9495829185/F-FANTASIA-Theatre-Interior#!/game-instances', 'display_url': 'roblox.com/games/94958291…'}]}",,False,,everyone,Twitter Web App
1525222954182639617,1512545431540011009,where my roblox collab https://t.co/iMXoblz8b7,2022-05-13 21:14:24+00:00,,0,0,2,0,en,1525222954182639617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/iMXoblz8b7', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1525219669292068865', 'display_url': 'twitter.com/ShiinaBR/statu…'}]}",,False,,everyone,Twitter for iPhone
1525222866685464576,1491492645180481552,@NightWritesx @cakepopaholic @Roblox Cool!,2022-05-13 21:14:03+00:00,,0,0,0,0,en,1525216039209951236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 14, 'end': 28, 'username': 'cakepopaholic', 'id': '1525302593102159872'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
