tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516507407869952004,1148620012418211843,"even after a live event and a whole map expansion update.. 💀

dk what’s gonna bring back Jailbreak now https://t.co/HpMv77MJt4",2022-04-19 20:01:56+00:00,,1,46,165,0,en,1516507407869952004,[],"{'annotations': [{'start': 90, 'end': 98, 'probability': 0.8322, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/HpMv77MJt4', 'expanded_url': 'https://twitter.com/Neatz0/status/1516507407869952004/photo/1', 'display_url': 'pic.twitter.com/HpMv77MJt4', 'media_key': '3_1516507404007088147'}]}",{'media_keys': ['3_1516507404007088147']},False,,everyone,Twitter for iPhone
1516313923598774274,1455030783488315399,"@GwsJax Crosstrading is a ok thing. stop saying it's not, u're annoying.

ii_fer plays is too obsessed with punk rock and its so repetitive now, the only time we got smth diff is on christmas update

im not a fan of sukimeki's sets (sorry lmao😭🤞)",2022-04-19 07:13:05+00:00,,0,5,41,0,en,1516220232418930691,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '884780849584930818', 'name': 'Punk', 'description': 'Punk'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.5169, 'type': 'Person', 'normalized_text': 'Crosstrading'}, {'start': 182, 'end': 190, 'probability': 0.8853, 'type': 'Other', 'normalized_text': 'christmas'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'GwsJax', 'id': '1231604928478617600'}]}",,False,,everyone,Twitter for Android
1516541639816359942,1422163374339727363,@Roblox_RTC_BR Devo me preocupar? https://t.co/iSlv6Wx3YW,2022-04-19 22:17:57+00:00,,0,5,15,0,pt,1516536268519264338,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/iSlv6Wx3YW', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516541639816359942/photo/1', 'display_url': 'pic.twitter.com/iSlv6Wx3YW', 'media_key': '3_1516541631876452361'}, {'start': 34, 'end': 57, 'url': 'https://t.co/iSlv6Wx3YW', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516541639816359942/photo/1', 'display_url': 'pic.twitter.com/iSlv6Wx3YW', 'media_key': '3_1516541637475852290'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}","{'media_keys': ['3_1516541631876452361', '3_1516541637475852290']}",False,,everyone,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516374443697782788,1344980843635290112,@kriistiecorn i mean... with broken moderation it is https://t.co/LTQs4fiaQs,2022-04-19 11:13:34+00:00,,0,3,10,0,en,1516374244527165447,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LTQs4fiaQs', 'expanded_url': 'https://twitter.com/slayitpuffy/status/1516374443697782788/photo/1', 'display_url': 'pic.twitter.com/LTQs4fiaQs', 'media_key': '3_1516374435464421384'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",{'media_keys': ['3_1516374435464421384']},False,,everyone,Twitter for iPhone
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1516539155181936650,939966839052029952,@yuriricore I just hate ppl lol,2022-04-19 22:08:05+00:00,,0,1,1,0,en,1516539010591690753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yuriricore', 'id': '1377781787234029569'}]}",,False,,everyone,Twitter for iPhone
1516541354159095809,842037630783098884,@taengayster YEA ME TOO 😁,2022-04-19 22:16:49+00:00,,0,1,2,0,en,1516322678130368514,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'taengayster', 'id': '1193828870002098176'}]}",,False,,everyone,Twitter for iPhone
