tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513155561285726210,762368089400963072,"❓How did you get your first Robux, on which way?💸
#Roblox #RobloxDev https://t.co/ESUeKPZK8p",2022-04-10 14:02:53+00:00,,10,462,276,5,en,1513155561285726210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ESUeKPZK8p', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513155561285726210/photo/1', 'display_url': 'pic.twitter.com/ESUeKPZK8p', 'media_key': '3_1513155393471582210'}]}",{'media_keys': ['3_1513155393471582210']},False,,everyone,Twitter Web App
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513269596840677382,4093077509,"ONLY 55,000 PEOPLE PLAY ROBLOX?? https://t.co/2vD91YTNdk",2022-04-10 21:36:01+00:00,,11,60,254,0,en,1513269596840677382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/2vD91YTNdk', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513269596840677382/photo/1', 'display_url': 'pic.twitter.com/2vD91YTNdk', 'media_key': '3_1513269301033189380'}]}",{'media_keys': ['3_1513269301033189380']},False,,everyone,Twitter Web App
1512576271519260682,804900700060848128,@Roblox @KreekCraft did you guys hire wendy's social media manager?,2022-04-08 23:41:00+00:00,,8,14,286,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 38, 'end': 42, 'probability': 0.7878, 'type': 'Person', 'normalized_text': 'wendy'}]}",,False,,everyone,Twitter Web App
1513368998527836160,1415031008903237633,"@DreadFate SAME, i usually just enjoy horror games when there are more people playing and talking lmao one night Kev take me to a Roblox horror game and i swear i was fucking crying 🥲🥲🥲",2022-04-11 04:11:00+00:00,,0,2,1,0,en,1513366185219436545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DreadFate', 'id': '1238672471584206848'}], 'annotations': [{'start': 113, 'end': 115, 'probability': 0.9099, 'type': 'Person', 'normalized_text': 'Kev'}, {'start': 130, 'end': 135, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513371266891194372,3747364706,"@CobraDeving @p0k3mn_ @Roblox_RTC @LinusTech the rule itself says if reported . why are you just making this stuff up ? also yes , you can actually get me banned if you managed to line up my discord usertag with the one i have on my roblox profile , which you cant if youre making a fake image .",2022-04-11 04:20:01+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 13, 'end': 21, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 44, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513363987249131522,1493158996714274820,holy shit im rich now https://t.co/KinJU195mm,2022-04-11 03:51:06+00:00,,0,1,0,0,en,1513363987249131522,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/KinJU195mm', 'expanded_url': 'https://twitter.com/kimmy_yez/status/1513363987249131522/photo/1', 'display_url': 'pic.twitter.com/KinJU195mm', 'media_key': '3_1513363978646605825'}]}",{'media_keys': ['3_1513363978646605825']},False,,everyone,Twitter for iPhone
1513286310701801472,1194292778173435916,Does anyone play roblox? ;^;,2022-04-10 22:42:26+00:00,,0,6,10,0,en,1513286310701801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513371182761975813,1294537186654773250,@__Corvus_ No way is that twitter user __Corvus_ also known as ajax,2022-04-11 04:19:41+00:00,,0,1,0,0,en,1513370899411398657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '__Corvus_', 'id': '1431870959997181952'}]}",,False,,following,Twitter for iPhone
1513360429174587395,1379542611568955392,"@NYCTDude @UTA_roblox ive seen alotta yall talking abt this sorta stuff, are you guys making a game or smth?",2022-04-11 03:36:57+00:00,,0,1,0,0,en,1513335705384148993,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NYCTDude', 'id': '1222298263082106881'}, {'start': 10, 'end': 21, 'username': 'UTA_roblox', 'id': '1432309405597454339'}]}",,False,,everyone,Twitter for Android
