tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530941503278809092,1295190917545111552,@GerberKawasaki Yes. My two nephews ( 5 &amp; 8 ) are obsessed with YouTube and Minecraft videos or Roblox. Insane.,2022-05-29 15:57:52+00:00,,0,0,0,0,en,1530940727470960641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GerberKawasaki', 'id': '349249475'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.5594, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 76, 'end': 84, 'probability': 0.8431, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 96, 'end': 101, 'probability': 0.611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530941502821908480,1481698892681183232,Roblox gaming HAHAHHAHA. https://t.co/Jdv2sRWCZO,2022-05-29 15:57:52+00:00,,0,0,0,0,tl,1530941502821908480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Jdv2sRWCZO', 'expanded_url': 'https://twitter.com/ItsmeeJamessss/status/1530941502821908480/photo/1', 'display_url': 'pic.twitter.com/Jdv2sRWCZO', 'media_key': '3_1530941492063535104'}]}",{'media_keys': ['3_1530941492063535104']},False,,everyone,Twitter for Android
1530941405585195010,1331323058578186245,"Icon and banner commission for FirelyyDevv
Thanks for commissioning!

Likes and retweets are appreciated! ❤️♻️
#Roblox #RobloxGFX #RobloxGFXC #RobloxDev #RobloxArt #RobloxArtist https://t.co/elx7unV2uj",2022-05-29 15:57:29+00:00,,13,0,8,0,en,1530941405585195010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 141, 'tag': 'RobloxGFXC'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 163, 'tag': 'RobloxArt'}, {'start': 164, 'end': 177, 'tag': 'RobloxArtist'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/elx7unV2uj', 'expanded_url': 'https://twitter.com/Toji_FX/status/1530941405585195010/photo/1', 'display_url': 'pic.twitter.com/elx7unV2uj', 'media_key': '3_1530941348148281345'}, {'start': 178, 'end': 201, 'url': 'https://t.co/elx7unV2uj', 'expanded_url': 'https://twitter.com/Toji_FX/status/1530941405585195010/photo/1', 'display_url': 'pic.twitter.com/elx7unV2uj', 'media_key': '3_1530941348274110470'}]}","{'media_keys': ['3_1530941348148281345', '3_1530941348274110470']}",False,,everyone,Twitter Web App
1530941377365823488,1530940706432376837,@Roblox @_vetex Roblox sucks ass,2022-05-29 15:57:22+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1530941344948051968,1359263556277989380,"Roblox Shindo Life Renshiki 2.0, New Village: Vinland update has been released! https://t.co/1ncTaVAVG9 https://t.co/b0V5PhzoER",2022-05-29 15:57:14+00:00,,0,0,2,0,en,1530941344948051968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Roblox Shindo Life Renshiki 2.0'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/1ncTaVAVG9', 'expanded_url': 'https://tryhardguides.com/roblox-shindo-life-renshiki-2-0-new-village-vinland-update-has-been-released/', 'display_url': 'tryhardguides.com/roblox-shindo-…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/b0V5PhzoER', 'expanded_url': 'https://twitter.com/TryHardGuides/status/1530941344948051968/photo/1', 'display_url': 'pic.twitter.com/b0V5PhzoER', 'media_key': '3_1530941341450002433'}]}",{'media_keys': ['3_1530941341450002433']},False,,everyone,Zapier.com
1530941327470370819,1489349679263498240,@Fire_AlphaWolf Fortnite and roblox,2022-05-29 15:57:10+00:00,,0,0,0,0,en,1530853583259701248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Fire_AlphaWolf', 'id': '887912125821321217'}]}",,False,,everyone,Twitter for Android
1530941326153351169,1030949435470229504,im not play roblox games that only support r15 https://t.co/nqWcQyIzEL,2022-05-29 15:57:10+00:00,,0,1,1,0,en,1530941326153351169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/nqWcQyIzEL', 'expanded_url': 'https://twitter.com/SuspendedFlame/status/1530941022125031425', 'display_url': 'twitter.com/SuspendedFlame…'}]}",,False,,everyone,Twitter Web App
1530941319333523458,1431986507804549125,@MrJellyBeanTV It’s not a roblox game it’s on steam but it’s free,2022-05-29 15:57:08+00:00,,0,0,0,0,en,1530930028476784642,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}]}",,False,,everyone,Twitter for iPhone
1530941303650934785,1375122127989379074,"🧊STUDIOPID SUNDAIA ROblOX miGht be bROki?
#twitchstream #TwitchStreamers #twitch #Roblox #twitchaffiliate
https://t.co/23E2oCvlkw",2022-05-29 15:57:04+00:00,,0,0,2,0,en,1530941303650934785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 55, 'tag': 'twitchstream'}, {'start': 56, 'end': 72, 'tag': 'TwitchStreamers'}, {'start': 73, 'end': 80, 'tag': 'twitch'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 105, 'tag': 'twitchaffiliate'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/23E2oCvlkw', 'expanded_url': 'https://www.twitch.tv/beingcarried', 'display_url': 'twitch.tv/beingcarried'}]}",,False,,everyone,Twitter Web App
1530941277650374656,1490916062795218945,"If you see a username call @Furru_au in roblox , that him all right .",2022-05-29 15:56:58+00:00,,0,0,0,0,en,1530941084674600963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
