tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682401792659456,1492945274930618368,@Roblox so what dos my avatar says about me? https://t.co/18rLllBAXV,2022-05-06 20:59:09+00:00,,2,28,80,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/18rLllBAXV', 'expanded_url': 'https://twitter.com/RvanArtist/status/1522682401792659456/photo/1', 'display_url': 'pic.twitter.com/18rLllBAXV', 'media_key': '3_1522682337665900546'}]}",{'media_keys': ['3_1522682337665900546']},False,,everyone,Twitter Web App
1522682190215008256,1463480294053269515,@Roblox DEAD GAME,2022-05-06 20:58:18+00:00,,0,15,21,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522740222210969600,1061329824050892800,"@Roblox Me, dancing in ZEPETO. https://t.co/4qbDHII6WE",2022-05-07 00:48:54+00:00,,0,3,3,0,in,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/4qbDHII6WE', 'expanded_url': 'https://twitter.com/LittleLordBrBn/status/1522740222210969600/video/1', 'display_url': 'pic.twitter.com/4qbDHII6WE', 'media_key': '7_1522740070410711040'}]}",{'media_keys': ['7_1522740070410711040']},False,,everyone,Twitter for Android
1535470736797736960,1380137541614059526,"@GuiliJana1 @IRONCREEPER_INV https://t.co/EI8AbjS0GW encontre eso por ahi, prueba si te funciona",2022-06-11 03:55:25+00:00,,0,1,2,0,es,1535455639169912833,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'IRONCREEPER_INV', 'id': '2685552366'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/EI8AbjS0GW', 'expanded_url': 'https://www.youtube.com/watch?v=hr_AWe6RFtk', 'display_url': 'youtube.com/watch?v=hr_AWe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535470737116614656/e9Su1jr5?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535470737116614656/e9Su1jr5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'como arreglar el error 279 de roblox.', 'description': 'es la manera mas sencilla. si llegamos a 3 likes les traigo como tener un fondo de pantalla en movimiento para pc.', 'unwound_url': 'https://www.youtube.com/watch?v=hr_AWe6RFtk'}]}",,False,,everyone,Twitter Web App
1536039939351392256,1434908415839465472,"true, gay ppl didn’t exist till 2017 https://t.co/g8wl79aC0e",2022-06-12 17:37:14+00:00,,0,1,1,0,en,1536039939351392256,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/g8wl79aC0e', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter for iPhone
1535932427163471872,1460147913301000194,"୨୧Adopt Me Giveaway ୨୧

1🥇 Ride Panda
2🥈 Ride Potion
3🥉 150 amc + Rainbow Trail Magic Carpet

♡  Rules: ♡

♡ Follow me And @luvhlyroses__
♡ qrt w tags and like 

Higher chances: 
♡ Like n rt our pinned ♡

♡  Tag friends  ♡

♡  Show Proofs ♡

—Ending in 5 days gl! https://t.co/MJt6Pirha2",2022-06-12 10:30:01+00:00,,21,15,25,16,en,1535932427163471872,[],"{'mentions': [{'start': 123, 'end': 137, 'username': 'luvhlyroses__', 'id': '1513361727404253190'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/MJt6Pirha2', 'expanded_url': 'https://twitter.com/quotemit/status/1535932427163471872/photo/1', 'display_url': 'pic.twitter.com/MJt6Pirha2', 'media_key': '3_1535932411187703810'}, {'start': 264, 'end': 287, 'url': 'https://t.co/MJt6Pirha2', 'expanded_url': 'https://twitter.com/quotemit/status/1535932427163471872/photo/1', 'display_url': 'pic.twitter.com/MJt6Pirha2', 'media_key': '3_1535932415738548225'}, {'start': 264, 'end': 287, 'url': 'https://t.co/MJt6Pirha2', 'expanded_url': 'https://twitter.com/quotemit/status/1535932427163471872/photo/1', 'display_url': 'pic.twitter.com/MJt6Pirha2', 'media_key': '3_1535932423468642305'}]}","{'media_keys': ['3_1535932411187703810', '3_1535932415738548225', '3_1535932423468642305']}",False,,mentionedUsers,Twitter for Android
1536040615586238464,1464725890148057091,@iloveymir1 I can’t find u,2022-06-12 17:39:55+00:00,,0,3,1,0,en,1536039309777719298,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iloveymir1', 'id': '1477346227058528257'}]}",,False,,everyone,Twitter for iPad
1522682996095995904,1310897281130921985,"@Roblox GIVE US A REFUND ROBLOX 😡😡, I WANT MY ROBUX BACK,IF UR NOT REFUNDING US THEN GIVE US OUR KNITTEN ARM AND LOAFERS BACK. ALSO THE EYELASHES",2022-05-06 21:01:31+00:00,,1,21,93,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536040796922818561,1477346227058528257,@valsqtvn I’m the one wearing black and white while dancing with mermaid halo on,2022-06-12 17:40:38+00:00,,0,1,0,0,en,1536039309777719298,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'valsqtvn', 'id': '1464725890148057091'}]}",,False,,everyone,Twitter for iPhone
1534244239659237376,1477824364301078531,@Roblox the sizes matter....,2022-06-07 18:41:46+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
