tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514630763102326784,1320336865195663361,trading luger and batwing for breaking point divines/any other good items! #royalehigh #roblox #breakingpoint #mm2 #mm2crosstrade #mm2trade #mm2cross #royalehightrades #royalehightradings #royalehightrading #royalehighcrosstrade,2022-04-14 15:44:49+00:00,,1,0,0,0,en,1514630763102326784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'breakingpoint'}, {'start': 110, 'end': 114, 'tag': 'mm2'}, {'start': 115, 'end': 129, 'tag': 'mm2crosstrade'}, {'start': 130, 'end': 139, 'tag': 'mm2trade'}, {'start': 140, 'end': 149, 'tag': 'mm2cross'}, {'start': 150, 'end': 167, 'tag': 'royalehightrades'}, {'start': 168, 'end': 187, 'tag': 'royalehightradings'}, {'start': 188, 'end': 206, 'tag': 'royalehightrading'}, {'start': 207, 'end': 228, 'tag': 'royalehighcrosstrade'}]}",,False,,everyone,Twitter Web App
1514630759411236870,1400774006760947713,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #robloxedits #roblox #royalehightrading #robloxroyalehigh #royalehightrades #royalehighedits #royalehighshop #royalehightrade https://t.co/aGMpg4SgQW,2022-04-14 15:44:48+00:00,,0,0,0,0,qht,1514630759411236870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/aGMpg4SgQW', 'expanded_url': 'https://twitter.com/mccdiscduo/status/1514610906155880448', 'display_url': 'twitter.com/mccdiscduo/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 84, 'tag': 'robloxedits'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 129, 'tag': 'robloxroyalehigh'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighshop'}, {'start': 181, 'end': 197, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter Web App
1514630758475997193,1514599317239058436,"fuck you and ur entire bloodline. words cannot describe the anger i have towards you rn. how fucking dare u make me and my friend lose in roblox trivia. you little cunt. you think ur so smart dont you? well ur fucking not. u were hacking, and i dont think thats acceptable, at all",2022-04-14 15:44:47+00:00,,0,1,1,0,en,1514630572601135114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514630757335060481,1513648688417193994,@OnTheDownLoTho roblox stream today? i will be attending and will be dropping a sub https://t.co/6IZRsJLtsI,2022-04-14 15:44:47+00:00,,0,2,1,0,en,1514628695113314308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/6IZRsJLtsI', 'expanded_url': 'https://twitter.com/EggerOblivious/status/1514630757335060481/video/1', 'display_url': 'pic.twitter.com/6IZRsJLtsI', 'media_key': '7_1514630597888651265'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",{'media_keys': ['7_1514630597888651265']},False,,everyone,Twitter Web App
1514630747868393472,1431896496417304577,@Roblox @primegaming @ROLVeStuff The company's share price is too low! Roblox should do something to give investors confidence!,2022-04-14 15:44:45+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514630741920935938,71172725,@whoweekly @whoweekly ok but what about when Kim was sobbing while repeatedly yelling about… Roblox,2022-04-14 15:44:44+00:00,,0,0,0,0,en,1514582578698891266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 47, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'whoweekly', 'id': '4642197782'}, {'start': 11, 'end': 21, 'username': 'whoweekly', 'id': '4642197782'}]}",,False,,everyone,Twitter for iPhone
1514630734127976455,1403459225045581827,@SilveriPadGames @Roblox @TaborTimeYT @YTRAGESREVENGE @MikeDG1021 gl to all :DD,2022-04-14 15:44:42+00:00,,0,0,1,0,en,1514384123892322312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SilveriPadGames', 'id': '1216129970369630208'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'TaborTimeYT', 'id': '84583838'}, {'start': 38, 'end': 53, 'username': 'YTRAGESREVENGE', 'id': '1227984068350029824'}, {'start': 54, 'end': 65, 'username': 'MikeDG1021', 'id': '1508977098932768773'}]}",,False,,everyone,Twitter Web App
1514630733977075714,1351235466897580032,@IwishIwasGregg Sonic exe rp in roblox 💀💀,2022-04-14 15:44:42+00:00,,0,1,1,0,en,1514578015417733124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IwishIwasGregg', 'id': '883410753595879424'}]}",,False,,everyone,Twitter for Android
1514630721931034628,748547318379589632,"FIRST DUOLING, THEN ROBLOX! https://t.co/mG2KmuRv10",2022-04-14 15:44:39+00:00,,0,0,1,0,en,1514630721931034628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/mG2KmuRv10', 'expanded_url': 'https://twitch.tv/itmightbecharlie', 'display_url': 'twitch.tv/itmightbecharl…'}]}",,False,,everyone,Streamlabs Twitter
1514630719372414979,1122498383829250048,"New ​Hair Accessory
Vanilla Swirly Hair
by Moonbun
https://t.co/TDTBWHXCeX",2022-04-14 15:44:38+00:00,,0,0,0,0,en,1514630719372414979,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/TDTBWHXCeX', 'expanded_url': 'https://roblox.com/catalog/9366443720', 'display_url': 'roblox.com/catalog/936644…'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.2956, 'type': 'Person', 'normalized_text': 'Moonbun'}]}",,False,,everyone,UGC Notifier
