tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528275779884306432,1292911332979888129,"@Syamras20 @Roblox_RTC The reason for its ban was 'discriminating content against race', this was said by the roblox dev of the game.
Also last time I played there was no racism iin the game.",2022-05-22 07:25:14+00:00,,0,2,6,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528083081797808128,937111325137887232,"In the upcoming Beta release for #RH2, park and much more will be included. This explains the wait time. Give us time, we listened to community feedback, and are working hard to give our players a great experience! 👍",2022-05-21 18:39:31+00:00,,5,42,47,0,en,1528083081797808128,[],"{'hashtags': [{'start': 33, 'end': 37, 'tag': 'RH2'}]}",,False,,everyone,Twitter Web App
1528401668089720833,1420215238180302853,"I just reached 600 subscribers, tysm! #roblox #RTC https://t.co/oppgBlMbp7",2022-05-22 15:45:28+00:00,,5,12,24,0,en,1528401668089720833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/oppgBlMbp7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528401668089720833/photo/1', 'display_url': 'pic.twitter.com/oppgBlMbp7', 'media_key': '3_1528401530671763459'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 50, 'tag': 'RTC'}]}",{'media_keys': ['3_1528401530671763459']},False,,everyone,Twitter Web App
1527326162900267008,214837137,"We are thrilled to announce 𝗡𝗢𝗪 𝗧𝗵𝗮𝘁'𝘀 𝗪𝗵𝗮𝘁 𝗜 𝗖𝗮𝗹𝗹 𝗣𝗿𝗶𝗱𝗲 💜🌈 Get ready to CELEBRATE this summer with 84 fabulous tracks across 4CDs 🤩
 
Pre-order your copy now! ➡️ https://t.co/ElqWGMhS53

#Pride #Pride2022 #NOWMusic #NOWThatsWhatICallPride https://t.co/ZVUt4x3QFA",2022-05-19 16:31:48+00:00,,215,428,1411,2606,en,1527326162900267008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/ElqWGMhS53', 'expanded_url': 'https://now.lnk.to/JzywYdly', 'display_url': 'now.lnk.to/JzywYdly', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537782168390250496/bmPM1v4A?format=jpg&name=orig', 'width': 440, 'height': 220}, {'url': 'https://pbs.twimg.com/news_img/1537782168390250496/bmPM1v4A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NOW That's What I Call Pride"", 'description': ""Go to NOW That's What I Call Pride."", 'unwound_url': 'https://now.lnk.to/JzywYdly'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ZVUt4x3QFA', 'expanded_url': 'https://twitter.com/NOWMusic/status/1527326162900267008/photo/1', 'display_url': 'pic.twitter.com/ZVUt4x3QFA', 'media_key': '3_1527325979882160129'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ZVUt4x3QFA', 'expanded_url': 'https://twitter.com/NOWMusic/status/1527326162900267008/photo/1', 'display_url': 'pic.twitter.com/ZVUt4x3QFA', 'media_key': '3_1527325979877597190'}], 'annotations': [{'start': 150, 'end': 157, 'probability': 0.2821, 'type': 'Product', 'normalized_text': '4CDs 🤩'}], 'hashtags': [{'start': 188, 'end': 194, 'tag': 'Pride'}, {'start': 195, 'end': 205, 'tag': 'Pride2022'}, {'start': 206, 'end': 215, 'tag': 'NOWMusic'}, {'start': 216, 'end': 239, 'tag': 'NOWThatsWhatICallPride'}]}","{'media_keys': ['3_1527325979882160129', '3_1527325979877597190']}",False,,everyone,Twitter Web App
1528241507840720898,1049203499282530305,Hm yeah https://t.co/NRBRWvhb70 https://t.co/oLuTS7geuO,2022-05-22 05:09:03+00:00,,27,15,400,0,en,1528241507840720898,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/NRBRWvhb70', 'expanded_url': 'https://twitter.com/KimiRoku/status/1528241507840720898/photo/1', 'display_url': 'pic.twitter.com/NRBRWvhb70', 'media_key': '3_1528241209189482496'}, {'start': 32, 'end': 55, 'url': 'https://t.co/oLuTS7geuO', 'expanded_url': 'https://twitter.com/moppy_stuff/status/1527818702963490818', 'display_url': 'twitter.com/moppy_stuff/st…'}]}",{'media_keys': ['3_1528241209189482496']},False,,everyone,Twitter Web App
1528374469839953920,1134447600902529024,Roblox be like.. https://t.co/O95iHkKp1l,2022-05-22 13:57:24+00:00,,91,71,2231,7,en,1528374469839953920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O95iHkKp1l', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1528374469839953920/photo/1', 'display_url': 'pic.twitter.com/O95iHkKp1l', 'media_key': '3_1528374383420616704'}]}",{'media_keys': ['3_1528374383420616704']},False,,everyone,Twitter for Android
1528296205502930944,1370382773031104520,@Roblox_RTC i hope raise a floppa is unbanned,2022-05-22 08:46:24+00:00,,0,2,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528406832615522306,1313778028162367488,@CreamsonKing Bukan saya wkwkwk,2022-05-22 16:05:59+00:00,,0,1,0,0,in,1528317065345396736,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CreamsonKing', 'id': '859659902'}]}",,False,,everyone,Twitter for iPhone
1528359150186422272,1481843515780833282,WTH IS THIS I CANT GET IN ROBLOX STUDIO THE GAMES WONT LOAD AND I GOT IN ROBLOX STUDIO BUT THIS SHOW UP WTH #bruh #robloxdev #robloxisdown https://t.co/hQRJDs72TK,2022-05-22 12:56:31+00:00,,3,1,2,1,en,1528359150186422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/hQRJDs72TK', 'expanded_url': 'https://twitter.com/Dermfyy/status/1528359150186422272/photo/1', 'display_url': 'pic.twitter.com/hQRJDs72TK', 'media_key': '3_1528359091520712710'}], 'hashtags': [{'start': 108, 'end': 113, 'tag': 'bruh'}, {'start': 114, 'end': 124, 'tag': 'robloxdev'}, {'start': 125, 'end': 138, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1528359091520712710']},False,,everyone,Twitter Web App
1528406353059975168,1516168891768225801,@thesacredtaking @Roblox Wasnt this a free item?,2022-05-22 16:04:05+00:00,,1,1,0,0,en,1528175825266294784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thesacredtaking', 'id': '1521655151563583488'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
