tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539309448753164288,3025674465,"@BeastyBlake101 @Crykee @DJMonopoli *Why* are loot boxes essential? I think this is where our area of disagreement is because I don't believe they are.

Loot boxes are a biproduct of corporations wanting to increase spending in video games. That's the sole reason. Activision even filed a patent stating this.",2022-06-21 18:09:06+00:00,,1,4,33,0,en,1539077297269100550,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 16, 'end': 23, 'username': 'Crykee', 'id': '1890847886'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 265, 'end': 274, 'probability': 0.4663, 'type': 'Organization', 'normalized_text': 'Activision'}]}",,False,,everyone,Twitter Web App
1539320335320993793,1505671924998881286,"Yoo, @Roblox  who allowed this? Isn't ur website marketed to kids? Group advertized is called ""gvre"" and no experiences are public as far as ik, but all are pictures of underaged anime girls. Take this shit off ur website. Affiliates are inappropriate too. &lt;3 https://t.co/Y2eYcee2Pu",2022-06-21 18:52:21+00:00,,3,2,5,1,en,1539320335320993793,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539319594225045504'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539320042700931076'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539320235924148225'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1539319594225045504', '3_1539320042700931076', '3_1539320235924148225']}",False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}]}",,False,,mentionedUsers,Twitter for iPhone
1538803896969154560,1360000571432783872,"Thank you to his Royal Highness @Talamaar_VT for the tag! 🍒

My Last 4 Games were:

🃏 MTG Arena
✨ Grindshame Impact
🔫 Apex Legends
🌮 Fornite

I tag @ShilohJackVT @renjiro_okami @HimeHarley and @AidonHarpy 💕 https://t.co/42uWzzNZ13",2022-06-20 08:40:13+00:00,,2,0,6,1,en,1538803896969154560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1031554891251036160', 'name': 'Magic: The Gathering', 'description': 'Magic: The Gathering'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209292060741632', 'name': 'Trading card games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829671045275648', 'name': 'Outriders', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/42uWzzNZ13', 'expanded_url': 'https://twitter.com/Talamaar_VT/status/1538753874726625280', 'display_url': 'twitter.com/Talamaar_VT/st…'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'Talamaar_VT', 'id': '1440218767540166666'}, {'start': 148, 'end': 161, 'username': 'ShilohJackVT', 'id': '1425166047162818567'}, {'start': 162, 'end': 176, 'username': 'renjiro_okami', 'id': '940055272206118912'}, {'start': 177, 'end': 188, 'username': 'HimeHarley', 'id': '511163753'}, {'start': 193, 'end': 204, 'username': 'AidonHarpy', 'id': '1521559134990176261'}]}",,False,,everyone,Twitter Web App
1532735817558401024,39522911,"💸 Tem coisas na vida que não dá mais pra pagar
💲 Porque todas as outras ficaram caras demais

#BolsoCaro
#OBrasilPiorou 🇧🇷 https://t.co/cSlU57omui",2022-06-03 14:47:50+00:00,,107,278,334,9,pt,1532735817558401024,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/cSlU57omui', 'expanded_url': 'https://twitter.com/ptbrasil/status/1532735817558401024/video/1', 'display_url': 'pic.twitter.com/cSlU57omui', 'media_key': '7_1532735781252521984'}], 'hashtags': [{'start': 94, 'end': 104, 'tag': 'BolsoCaro'}, {'start': 105, 'end': 119, 'tag': 'OBrasilPiorou'}]}",{'media_keys': ['7_1532735781252521984']},False,,everyone,TweetDeck
1538960233132969989,3541877712,WHAT TYPE OF ROLEPLAY DID I JUST WALK INTO?😭😭😭 https://t.co/0FZ3Vu5IFR,2022-06-20 19:01:26+00:00,,24,110,521,3,en,1538960233132969989,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0FZ3Vu5IFR', 'expanded_url': 'https://twitter.com/IBellaYT/status/1538960233132969989/photo/1', 'display_url': 'pic.twitter.com/0FZ3Vu5IFR', 'media_key': '3_1538960174626512899'}, {'start': 47, 'end': 70, 'url': 'https://t.co/0FZ3Vu5IFR', 'expanded_url': 'https://twitter.com/IBellaYT/status/1538960233132969989/photo/1', 'display_url': 'pic.twitter.com/0FZ3Vu5IFR', 'media_key': '3_1538960192666324992'}]}","{'media_keys': ['3_1538960174626512899', '3_1538960192666324992']}",False,,everyone,Twitter Web App
1539309675417505796,1188404108715278336,@PhillipCMay KitsuneAubrey#7066,2022-06-21 18:10:00+00:00,,0,3,0,0,tl,1538921410201915392,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PhillipCMay', 'id': '1525928681687875585'}]}",,False,,everyone,Twitter Web App
1539190123933335553,1274005101032747008,"🏆 Roblox YouTubers,

🔓 I've opened a server about Roblox YouTube (more towards YouTube's algorithm), and I want YOU to join!

✉️ All you have to do is reply on why you should join, and your channel link. Also, follow me so I can DM you the invite!
#Roblox #RobloxDev #RobloxGFX https://t.co/Ygw44cr21t",2022-06-21 10:14:56+00:00,,22,123,180,0,en,1539190123933335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Ygw44cr21t', 'expanded_url': 'https://twitter.com/Cublem/status/1539190123933335553/photo/1', 'display_url': 'pic.twitter.com/Ygw44cr21t', 'media_key': '3_1539188523814862849'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 65, 'probability': 0.5412, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 81, 'end': 87, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 277, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539188523814862849']},False,,everyone,Twitter Web App
1539294379873034241,1539290530575794178,"@youlikehades @Roblox_RTC I have like 1.6k pending for like 2weeks now, I think it's true for me. I can buy Robux just fine tho",2022-06-21 17:09:13+00:00,,0,1,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'youlikehades', 'id': '1397618305930719233'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 108, 'end': 112, 'probability': 0.2836, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter Web App
