tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530547553225547776,1247151475320475648,@iS2lippie meu pc n roda nem roblox imagina cs,2022-05-28 13:52:27+00:00,,0,0,1,0,pt,1530543559564316673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iS2lippie', 'id': '1341908114019414023'}]}",,False,,everyone,Twitter for Android
1530547542232125440,1518670583793397763,@jsmeezyy She bout as flexible as a Roblox character,2022-05-28 13:52:24+00:00,,0,0,1,0,en,1530352259896336384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3749, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'jsmeezyy', 'id': '53561930'}]}",,False,,everyone,Twitter for iPhone
1530547538683641856,876641963549872129,"now that it’s summer… back to my gaming era 🥸 genshin here i come 🤭 amd valo, and minecraft and roblox and maybe apex 🥸",2022-05-28 13:52:24+00:00,,0,0,0,0,en,1530547538683641856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for iPhone
1530547538461327360,1503836523988496384,@plebcy Roblox,2022-05-28 13:52:24+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530547515099164673,1408833301570330627,"@Chaotic_Woody Grabs

What’s your Roblox",2022-05-28 13:52:18+00:00,,0,1,1,0,en,1530547205207216128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Chaotic_Woody', 'id': '1454216157813116932'}]}",,False,,everyone,Twitter for iPhone
1530547486535864320,1118475139321094144,"@3rdEchoSounds Here's a game about nature and tiger conservation to teach kids on #Roblox 
https://t.co/TB4dkI4IoI https://t.co/JjeQyU1SLC",2022-05-28 13:52:11+00:00,,1,0,1,0,en,1530547437777039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/TB4dkI4IoI', 'expanded_url': 'https://eu.jotform.com/app/221201688929360', 'display_url': 'eu.jotform.com/app/2212016889…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485483289071620'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485489718927360'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485498313068545'}, {'start': 115, 'end': 138, 'url': 'https://t.co/JjeQyU1SLC', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1530485511193866240/photo/1', 'display_url': 'pic.twitter.com/JjeQyU1SLC', 'media_key': '3_1530485505263079425'}], 'mentions': [{'start': 0, 'end': 14, 'username': '3rdEchoSounds', 'id': '1380317919611998214'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530485483289071620', '3_1530485489718927360', '3_1530485498313068545', '3_1530485505263079425']}",False,,everyone,Twitter for Android
1530547477845245954,997298737289580544,@OceanzyYoutube @Roblox @tatemcrae roblox: 📉📉📉📉,2022-05-28 13:52:09+00:00,,1,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530547464016498689,1513361727404253190,"I can show proof that I have the pets later, I'm in my other phone and I can't play roblox because if I play roblox it automatically exits",2022-05-28 13:52:06+00:00,,0,0,1,0,en,1530546550383976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530547461999427585,1510163291997634561,@plebcy Roblox,2022-05-28 13:52:05+00:00,,0,0,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530547456907350016,1229160883990953984,@BloxhubGG @Roblox @elonmusk @MrBeast,2022-05-28 13:52:04+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'elonmusk', 'id': '44196397'}, {'start': 29, 'end': 37, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
