tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507708846856413184,1056053249470541824,"Roblox now filters the phrase ""R63"" 

Basically, users would bypass NSFW models onto the Creator Marketplace by placing it within a block. And they commonly used the phrase ""R63"" so users could more easily find them on the platform. 

( Basically, the Roblox alternative to r34. ) https://t.co/Jj8z8p1WY3",2022-03-26 13:19:35+00:00,,57,151,1058,16,en,1507708846856413184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Jj8z8p1WY3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1507708846856413184/photo/1', 'display_url': 'pic.twitter.com/Jj8z8p1WY3', 'media_key': '3_1507708843622547463'}]}",{'media_keys': ['3_1507708843622547463']},False,,everyone,Twitter for iPhone
1522247816277635073,4902746915,HAHAHAHAHAHHHA SONIC FROTNIERS SONIC FRONTIERS SONIC FRONTIERS SUMMER GAMES FEST 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 EU TO MALUCOOOO,2022-05-05 16:12:16+00:00,,10,19,188,0,en,1522247816277635073,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 15, 'end': 79, 'probability': 0.357, 'type': 'Other', 'normalized_text': 'SONIC FROTNIERS SONIC FRONTIERS SONIC FRONTIERS SUMMER GAMES FEST'}]}",,False,,everyone,Twitter for Android
1522247915196108802,1519682456257015808,"@OhSySaikou approximately 30 minutes ago, I like switching avatars from time to time.",2022-05-05 16:12:39+00:00,,0,1,1,0,en,1522246120050954240,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OhSySaikou', 'id': '1246128556993724416'}]}",,False,,everyone,Twitter Web App
1521979715300597760,17230018,"@Roblox @soundtrap @discord ICYMI 👉 we’ve got your vacation playlist covered with tracks from @miyaohyeah, @Stray_Kids and more 🎶🏝️ #SpotifyIsland https://t.co/ngvAlfF5MO https://t.co/lJzoZKWPSN",2022-05-04 22:26:55+00:00,,31,21,304,2,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}, {'start': 94, 'end': 105, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 107, 'end': 118, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ngvAlfF5MO', 'expanded_url': 'http://spotify.link/SpotifyIsland', 'display_url': 'spotify.link/SpotifyIsland', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 208 likes', 'unwound_url': 'http://spotify.link/SpotifyIsland'}, {'start': 171, 'end': 194, 'url': 'https://t.co/lJzoZKWPSN', 'expanded_url': 'https://twitter.com/Spotify/status/1521979715300597760/photo/1', 'display_url': 'pic.twitter.com/lJzoZKWPSN', 'media_key': '3_1521972151791800321'}]}",{'media_keys': ['3_1521972151791800321']},False,,everyone,Twitter Web App
1521992721178578944,901894986836279296,"In the past few months, John Vlassopulos (Head of Music), Terri Tiongson (Head Social Media Manager), and Rodrigo Velloso (Head of Influencer Marketing/Star Video Creators Program) have all voluntarily left their positions at @Roblox.",2022-05-04 23:18:36+00:00,,38,39,765,9,en,1521992721178578944,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 226, 'end': 233, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 39, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'John Vlassopulos'}, {'start': 58, 'end': 71, 'probability': 0.9596, 'type': 'Person', 'normalized_text': 'Terri Tiongson'}, {'start': 106, 'end': 120, 'probability': 0.9491, 'type': 'Person', 'normalized_text': 'Rodrigo Velloso'}]}",,False,,everyone,Twitter Web App
1522229220356739072,1520260783522803713,"secret amount of #robux gw 
^ 10-35 Robux

• follow me w notifs
• like and rt
• rt w tags = hc
• stay active for more!

&gt; ends in 20+ entries/1-2 days ‼️",2022-05-05 14:58:22+00:00,,30,24,31,16,en,1522229220356739072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1522247868735627268,1521883642515001344,@akiyuri15 HEY HI!!,2022-05-05 16:12:28+00:00,,0,1,0,0,en,1522247434721660929,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'akiyuri15', 'id': '1521516375545577472'}]}",,False,,everyone,Twitter for Android
1522247412802277399,1454121530900815876,"@LemonGummlBunny @LuminousEva Yeah I get that, they should at least give us something, anything at all for having us waste a lot of money on an item or even just clothing that we cannot use anymore.",2022-05-05 16:10:39+00:00,,0,1,0,0,en,1522006387701821442,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LemonGummlBunny', 'id': '1224095152605663240'}, {'start': 17, 'end': 29, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter for iPhone
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522247722283282432,1432262946307072003,"@LuminousEva Most girls are upset that roblox doing that! I saw 100 comments that the girls posted. I think that was a bad decision for roblox to delete the hand warmer, eyelashes and leg warmer...",2022-05-05 16:11:53+00:00,,0,1,9,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter for Android
