tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1537404594875158528,1460388740556369921,@MediaazureL Fuck off,2022-06-16 11:59:53+00:00,,0,1,0,0,en,1537356318515908609,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MediaazureL', 'id': '1384571542634369026'}]}",,False,,everyone,Twitter for Android
1537404836601282561,1285494743594676227,@Mendrick_Furry @Roblox @roblox_fr Moi ses pire https://t.co/ojJtTyYeZ2,2022-06-16 12:00:51+00:00,,0,1,0,0,fr,1535486569292910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mendrick_Furry', 'id': '1452373680630157323'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'roblox_fr', 'id': '1288280675313836032'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ojJtTyYeZ2', 'expanded_url': 'https://twitter.com/Ilyanpanpan/status/1537404836601282561/photo/1', 'display_url': 'pic.twitter.com/ojJtTyYeZ2', 'media_key': '3_1537404834608988163'}]}",{'media_keys': ['3_1537404834608988163']},True,,everyone,Twitter for Android
1537403705166688256,1368761924800770049,@EpicBruh_Acc new game?,2022-06-16 11:56:21+00:00,,0,1,1,0,en,1537088836055863299,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EpicBruh_Acc', 'id': '1282196661461106688'}]}",,False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1535486569292910592,1452373680630157323,"Très smart les gens, les devs et autres, le drapeau gay c'est pas le drapeau LGBT, et des anti-lgbt ont instant report ! xD

Eh @Roblox @roblox_fr, faudrait remette à jour votre modération, car vous êtes un peu en roue libre ! https://t.co/V9l3sygXTE",2022-06-11 04:58:20+00:00,,2,2,2,0,fr,1535486569292910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 146, 'username': 'roblox_fr', 'id': '1288280675313836032'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/V9l3sygXTE', 'expanded_url': 'https://twitter.com/Mendrick_Furry/status/1535486569292910592/photo/1', 'display_url': 'pic.twitter.com/V9l3sygXTE', 'media_key': '3_1535485986804834304'}]}",{'media_keys': ['3_1535485986804834304']},False,,everyone,Twitter Web App
1537383817974976512,1421045033533313024,https://t.co/BRY7Sdd3Rb,2022-06-16 10:37:20+00:00,,0,1,2,0,zxx,1537383817974976512,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BRY7Sdd3Rb', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1537383817974976512/photo/1', 'display_url': 'pic.twitter.com/BRY7Sdd3Rb', 'media_key': '16_1537383807459860481'}]}",{'media_keys': ['16_1537383807459860481']},False,,everyone,Twitter for iPad
1537381104243871745,1401851980562063367,Like this tweet if you like Roblox 👍,2022-06-16 10:26:33+00:00,,4,10,84,0,en,1537381104243871745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4926, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529098053801476096,1519000643859775489,"The End? Update #2 Teaser 👻

#Roblox #RobloxDev #Apeirophobia https://t.co/wkA5U56nfr",2022-05-24 13:52:39+00:00,,19,100,204,3,en,1529098053801476096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 61, 'tag': 'Apeirophobia'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/wkA5U56nfr', 'expanded_url': 'https://twitter.com/zones_RBLX/status/1529098053801476096/video/1', 'display_url': 'pic.twitter.com/wkA5U56nfr', 'media_key': '7_1529098006133280768'}]}",{'media_keys': ['7_1529098006133280768']},False,,everyone,Twitter Web App
1537403185316319232,1421045033533313024,How dare you call my friends a pussy? If there’s anyone who’s a pussy it’s you. Don’t you dare call my friends a pussy again. https://t.co/oKWi01bYA9,2022-06-16 11:54:17+00:00,,0,2,3,0,en,1537403185316319232,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/oKWi01bYA9', 'expanded_url': 'https://twitter.com/kylliehater/status/1536710278087380993', 'display_url': 'twitter.com/kylliehater/st…'}]}",,False,,everyone,Twitter for iPad
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537098974837997568,1417314637603819521,"@Roblox_RTC SHES CANADIAN LMFAOOOOOOO
anyways post real news",2022-06-15 15:45:28+00:00,,0,2,6,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537149725887062018,1472669802632253446,@Mrfergie_RBX @PRC_Roblox lmao our server got hacked we got max xp every team and max money,2022-06-15 19:07:08+00:00,,0,8,6,0,en,1537136494233673729,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
