tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536894218085421057,1433011728220971014,roblox horror games r smth,2022-06-15 02:11:50+00:00,,0,1,0,0,en,1536894218085421057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536894187999830017,1317618203225370626,I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainship I hate @uncertainsh  I hate @uncertainship he got me voted out in roblox outlaster,2022-06-15 02:11:43+00:00,,0,4,7,0,en,1536894187999830017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 21, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 29, 'end': 43, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 51, 'end': 65, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 73, 'end': 87, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 95, 'end': 109, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 117, 'end': 131, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 139, 'end': 153, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 161, 'end': 175, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 183, 'end': 197, 'username': 'uncertainship', 'id': '1306218998741250049'}, {'start': 226, 'end': 240, 'username': 'uncertainship', 'id': '1306218998741250049'}]}",,False,,everyone,Twitter Web App
1536894185508585474,1493484054942937093,@roblox_leakers @SharkBloxYT shut the fuck up shaekblox is not a fucking admin,2022-06-15 02:11:42+00:00,,0,1,1,0,en,1536829717415960576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1536894164750716928,1380619453,"How to Build a Simple Mech in Build a Boat for Treasure!

Youtube link: https://t.co/2yzhan9YYH

Support the Swarm! Get your T-Shirt now!

https://t.co/61JmDAy4V4 https://t.co/iE54gXchyh",2022-06-15 02:11:37+00:00,,0,0,0,0,en,1536894164750716928,[],"{'annotations': [{'start': 58, 'end': 64, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/2yzhan9YYH', 'expanded_url': 'https://youtu.be/dRcyW5v3EUU', 'display_url': 'youtu.be/dRcyW5v3EUU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536894165048492032/RhU5mOZu?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536894165048492032/RhU5mOZu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to Build a Simple Mech in Build a Boat for Treasure!', 'description': 'Support the swarm by getting the official CrazyQbee T-Shirt!https://www.roblox.com/catalog/9856727900/Official-CrazyQbee-Logo', 'unwound_url': 'https://www.youtube.com/watch?v=dRcyW5v3EUU&feature=youtu.be'}, {'start': 139, 'end': 162, 'url': 'https://t.co/61JmDAy4V4', 'expanded_url': 'https://www.roblox.com/catalog/9856727900/Official-CrazyQbee-Logo', 'display_url': 'roblox.com/catalog/985672…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/iE54gXchyh', 'expanded_url': 'https://twitter.com/PatrickShank1/status/1536894164750716928/photo/1', 'display_url': 'pic.twitter.com/iE54gXchyh', 'media_key': '3_1536894137009594368'}]}",{'media_keys': ['3_1536894137009594368']},False,,everyone,Twitter Web App
1536894157335273473,1286716907450662912,Roblox Rap Battles Be Like… (Mom) https://t.co/9SF4lLdrgx,2022-06-15 02:11:35+00:00,,0,0,0,0,en,1536894157335273473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9SF4lLdrgx', 'expanded_url': 'https://suutan.com/roblox-rap-battles-be-like-mom', 'display_url': 'suutan.com/roblox-rap-bat…'}]}",,False,,everyone,WordPress.com
1536894157188382720,749398322478256128,não aguento essas crianças gameplay tentaram me ensinar a jogar roblox e eu morri todas as vezes,2022-06-15 02:11:35+00:00,,0,0,0,0,pt,1536894157188382720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536894112716050432,1035248561334571010,"PANEL requirements for my Roblox-based panel #otafest2023, of course? 

@Otafest @MomoChiruu @ChadRobanske @cakepleaase @XWLelemmy https://t.co/06lT0aRbWx",2022-06-15 02:11:25+00:00,,0,0,0,0,en,1536894112716050432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/06lT0aRbWx', 'expanded_url': 'https://twitter.com/xnduiw/status/1536894112716050432/photo/1', 'display_url': 'pic.twitter.com/06lT0aRbWx', 'media_key': '3_1536893642341699584'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'Otafest', 'id': '50547313'}, {'start': 81, 'end': 92, 'username': 'MomoChiruu', 'id': '1373131268938817538'}, {'start': 93, 'end': 106, 'username': 'ChadRobanske', 'id': '4243742114'}, {'start': 107, 'end': 119, 'username': 'cakepleaase', 'id': '1302679019725361154'}, {'start': 120, 'end': 130, 'username': 'XWLelemmy', 'id': '1447712841272856581'}], 'hashtags': [{'start': 45, 'end': 57, 'tag': 'otafest2023'}]}",{'media_keys': ['3_1536893642341699584']},False,,everyone,Twitter Web App
1536894105833426949,1300507860053491716,New roblox fit and face coming soon,2022-06-15 02:11:23+00:00,,0,1,0,0,en,1536893968432128000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536894105556492290,1418429079150284801,@PRC_Roblox The Map Expansion https://t.co/uyoej0OgAI,2022-06-15 02:11:23+00:00,,0,1,1,0,en,1536881882582982657,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uyoej0OgAI', 'expanded_url': 'https://twitter.com/TottalyDeputy/status/1536894105556492290/photo/1', 'display_url': 'pic.twitter.com/uyoej0OgAI', 'media_key': '3_1536894084673150977'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1536894084673150977']},False,,everyone,Twitter Web App
1536894073814106112,469080910,"Por cada edit de la gata pierdo 20 calorias

https://t.co/Md6Ydf3tU9

#Vtuber #furro #furry #twich #videojuegos #VtuberES #stream #LGBT #Mexican #Mexico   #LGBTQ #Roblox #anime #pokemon",2022-06-15 02:11:15+00:00,,2,0,0,0,es,1536894073814106112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Md6Ydf3tU9', 'expanded_url': 'http://twitch.tv/akubon', 'display_url': 'twitch.tv/akubon'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Vtuber'}, {'start': 78, 'end': 84, 'tag': 'furro'}, {'start': 85, 'end': 91, 'tag': 'furry'}, {'start': 92, 'end': 98, 'tag': 'twich'}, {'start': 99, 'end': 111, 'tag': 'videojuegos'}, {'start': 112, 'end': 121, 'tag': 'VtuberES'}, {'start': 122, 'end': 129, 'tag': 'stream'}, {'start': 130, 'end': 135, 'tag': 'LGBT'}, {'start': 136, 'end': 144, 'tag': 'Mexican'}, {'start': 145, 'end': 152, 'tag': 'Mexico'}, {'start': 155, 'end': 161, 'tag': 'LGBTQ'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 176, 'tag': 'anime'}, {'start': 177, 'end': 185, 'tag': 'pokemon'}]}",,False,,everyone,Twitter Web App
