tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524480404585132032,714947078733086722,@WoThats @Lonnwick Always will for old items idc 🙃,2022-05-11 20:03:46+00:00,,0,1,0,0,en,1524178132567314432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'WoThats', 'id': '1081937746422349825'}, {'start': 9, 'end': 18, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1524499000744763392,1504848755769544711,Let's start some drama in the comments of this tweet.,2022-05-11 21:17:40+00:00,,0,24,24,0,en,1524499000744763392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524490405001273347,1355945100216573952,"Manchester United fan &amp; a crypto holder. 
You can’t get worse than that.",2022-05-11 20:43:30+00:00,,9,15,64,0,en,1524490405001273347,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.9637, 'type': 'Organization', 'normalized_text': 'Manchester United'}]}",,False,,everyone,Twitter for iPhone
1524240279305220097,1279244682103451648,"jeonghan, joshua and jun's visual combination is insane https://t.co/Qi0XdMdwT4",2022-05-11 04:09:36+00:00,,723,0,3519,64,en,1524240279305220097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657464580624384', 'name': 'Jeonghan (SEVENTEEN)', 'description': 'Jeonghan (정한) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657464580624384', 'name': 'Jeonghan (SEVENTEEN)', 'description': 'Jeonghan (정한) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9298, 'type': 'Person', 'normalized_text': 'jeonghan'}, {'start': 10, 'end': 15, 'probability': 0.9749, 'type': 'Person', 'normalized_text': 'joshua'}, {'start': 21, 'end': 23, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'jun'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Qi0XdMdwT4', 'expanded_url': 'https://twitter.com/wonhuiful/status/1524240279305220097/photo/1', 'display_url': 'pic.twitter.com/Qi0XdMdwT4', 'media_key': '3_1524240268270071808'}]}",{'media_keys': ['3_1524240268270071808']},False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524444078628212736,1065829879650770944,Welp. Officially pulled all my money out of the market. Lost 54% over 3 months on mostly blue chip stocks. The recession isn’t coming in the near future. It’s here.,2022-05-11 17:39:25+00:00,,0,1,0,0,en,1524444078628212736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]",,,False,,everyone,Twitter for iPhone
1524499977396912128,1361756407087783938,@PastitaLicaa @holanxt vive en colombia que esperabas,2022-05-11 21:21:33+00:00,,0,2,0,0,es,1524409066843480064,[],"{'annotations': [{'start': 31, 'end': 38, 'probability': 0.9808, 'type': 'Place', 'normalized_text': 'colombia'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PastitaLicaa', 'id': '1297638679528321028'}, {'start': 14, 'end': 22, 'username': 'holanxt', 'id': '1489432629514588165'}]}",,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524359045494325248,1494041218610868226,Xbox right now is second to none in bringing in new gamers into the Ecco system. If you have a young child and want to get them into gaming? Xbox with Game Pass is a no brainer.,2022-05-11 12:01:32+00:00,,42,111,579,10,en,1524359045494325248,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7278, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 141, 'end': 159, 'probability': 0.3964, 'type': 'Product', 'normalized_text': 'Xbox with Game Pass'}]}",,False,,everyone,Twitter for Android
1524289355761733633,1360978917058822144,"If YOU could pick between getting SSHF for FREE or Headless Which Would You PICK?! 👀💸

| #Roblox | #RobloxDev | https://t.co/yVlRNt7BPt",2022-05-11 07:24:36+00:00,,41,512,404,4,en,1524289355761733633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yVlRNt7BPt', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524289355761733633/photo/1', 'display_url': 'pic.twitter.com/yVlRNt7BPt', 'media_key': '3_1524289044649230336'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524289044649230336']},False,,everyone,Twitter Web App
