tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527538527176642560,1519740209679720448,@plebcy Roblox,2022-05-20 06:35:39+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527538473845940224,1515536342788173830,@CrabFr @coleperforms how do we tell em jony niggas was using this bad boy scamming people off roblox looking for group post,2022-05-20 06:35:27+00:00,,0,1,0,0,en,1527345981318057999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CrabFr', 'id': '156814034'}, {'start': 8, 'end': 21, 'username': 'coleperforms', 'id': '890742695114678272'}]}",,False,,everyone,Twitter for iPhone
1527538419500711936,1455471082203344897,@Ninja50Fan roblox,2022-05-20 06:35:14+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527538258371940352,1220730429944320003,"@Roblox_RTC @tatemcrae Map was rushed, scav hunt is basically a remake of the grammy awards but w/o planes, slower and worse

Luggage minigame was recycled from skydiving minigame. Hell",2022-05-20 06:34:35+00:00,,0,0,1,0,en,1527264657219657728,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284177062966648832', 'name': 'Skydiving'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527538143397744640,1060125083824340992,@benloves_roblox @iacceptdebit @renenoirs @bot_wonyoung u play roblox at ur big age dont mention me,2022-05-20 06:34:08+00:00,,0,3,3,0,en,1527298641328689156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'iacceptdebit', 'id': '1221346764130635777'}, {'start': 31, 'end': 41, 'username': 'renenoirs', 'id': '1475307877762015235'}, {'start': 42, 'end': 55, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter for Android
1527538132974960640,1520674361103036416,@plebcy Roblox,2022-05-20 06:34:05+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527538065316622336,1406116113881001986,"@ItsAmmon Tbh I'm getting bored of roblox and with all the toxic slender,copy and pastes,softies they just make it less fun",2022-05-20 06:33:49+00:00,,0,0,0,0,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1527537951344713728,365095016,Gifts For Dad Father's Day &gt;&gt;&gt; https://t.co/RV5i3Q2Nky #son #BikeIsBest #roblox iq328xz15w,2022-05-20 06:33:22+00:00,,0,0,0,0,en,1527537951344713728,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'hashtags': [{'start': 64, 'end': 68, 'tag': 'son'}, {'start': 69, 'end': 80, 'tag': 'BikeIsBest'}, {'start': 81, 'end': 88, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/RV5i3Q2Nky', 'expanded_url': 'https://www.amazon.com/dp/B09NL8QJF11', 'display_url': 'amazon.com/dp/B09NL8QJF11'}]}",,False,,everyone,Twitter Web App
1527537869547417601,1444875315185131520,"lets play roblox 2gether, chariz",2022-05-20 06:33:03+00:00,,0,1,0,0,en,1527537075251056641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1527537857602387969,1516609182010470404,"TRADING RIDE FULL GROWN GHOST DRAGON 
#AMTrading #AMTradingTuesday #adoptme #adoptmetrades #adoptmetrade #adoptmetrading #roblox",2022-05-20 06:33:00+00:00,,1,0,0,0,en,1527537857602387969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'AMTrading'}, {'start': 49, 'end': 66, 'tag': 'AMTradingTuesday'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 90, 'tag': 'adoptmetrades'}, {'start': 91, 'end': 104, 'tag': 'adoptmetrade'}, {'start': 105, 'end': 120, 'tag': 'adoptmetrading'}, {'start': 121, 'end': 128, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
