tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531984622875299841,806344192221966336,@Michael30587127 No lol. I 90% talk about hololive stuff and 10% genshin,2022-06-01 13:02:51+00:00,,0,1,1,0,en,1531974494281207808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Michael30587127', 'id': '1189145089311989762'}]}",,False,,everyone,Twitter Web App
1531908089301323783,1465641447752089602,"✨ Royale High Giveaway ✨

💦 The New Mermaid Halo 2022 💦

💧 Rules :

Follow Me @C1pldx
Like 💙
Retweet 💫
Comment Your Fav Halo 🌟

🌊 Extras :

Retweet W Tags 💫
Tag Friends ⭐
Stay Active 💎
Join My Future Giveaways✨

#royalehighgivaways #royalehighgw #royalehighgws https://t.co/Em7TGBkGB4",2022-06-01 07:58:44+00:00,,202,193,251,60,en,1531908089301323783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 78, 'end': 85, 'username': 'C1pldx', 'id': '1465641447752089602'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/Em7TGBkGB4', 'expanded_url': 'https://twitter.com/C1pldx/status/1531908089301323783/photo/1', 'display_url': 'pic.twitter.com/Em7TGBkGB4', 'media_key': '3_1531908086784733185'}], 'hashtags': [{'start': 212, 'end': 231, 'tag': 'royalehighgivaways'}, {'start': 232, 'end': 245, 'tag': 'royalehighgw'}, {'start': 246, 'end': 260, 'tag': 'royalehighgws'}]}",{'media_keys': ['3_1531908086784733185']},False,,everyone,Twitter for Android
1531984392566067200,1435377845262589954,@belkawtf @Antoxa_13371 @RobloxLeakers__ no 🥱,2022-06-01 13:01:56+00:00,,0,1,1,0,und,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'belkawtf', 'id': '1313475383409475586'}, {'start': 10, 'end': 23, 'username': 'Antoxa_13371', 'id': '1484452857621405699'}, {'start': 24, 'end': 40, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
1531634099529588736,1189164249517572101,"The word ""Oak"" in various European languages with their etymologies https://t.co/21CxvFgpgh",2022-05-31 13:50:00+00:00,,53,14,263,24,en,1531634099529588736,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/21CxvFgpgh', 'expanded_url': 'https://twitter.com/nrken19/status/1531634099529588736/photo/1', 'display_url': 'pic.twitter.com/21CxvFgpgh', 'media_key': '3_1531634025533677568'}]}",{'media_keys': ['3_1531634025533677568']},False,,everyone,Twitter Web App
1530684173974921216,1322086688848564225,https://t.co/RtT4UnbNIE https://t.co/pi6u0VOsMH,2022-05-28 22:55:20+00:00,,0,3,28,0,zxx,1530684173974921216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RtT4UnbNIE', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1530684173974921216/photo/1', 'display_url': 'pic.twitter.com/RtT4UnbNIE', 'media_key': '16_1530684168262279168'}, {'start': 24, 'end': 47, 'url': 'https://t.co/pi6u0VOsMH', 'expanded_url': 'https://twitter.com/Trainmaster_16/status/1530650053920030723', 'display_url': 'twitter.com/Trainmaster_16…'}]}",{'media_keys': ['16_1530684168262279168']},False,,everyone,Twitter Web App
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531984496739995651,1162430322237214721,@mllxkoci @YASSIFlCATlON @guolity @0nikas_s0n @PopCrave acting like these songs were chart toppers lmfao🤣🤣,2022-06-01 13:02:21+00:00,,0,2,3,0,en,1531901551559593990,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mllxkoci', 'id': '1132718129937866752'}, {'start': 10, 'end': 24, 'username': 'YASSIFlCATlON', 'id': '1438997003560697860'}, {'start': 25, 'end': 33, 'username': 'guolity', 'id': '1470871171960877066'}, {'start': 34, 'end': 45, 'username': '0nikas_s0n', 'id': '1502594419870298113'}, {'start': 46, 'end': 55, 'username': 'PopCrave', 'id': '4429003533'}]}",,False,,everyone,Twitter for iPhone
1531983301602312194,1289913378715185157,I HAD A NIGHTMARE #Roblox WAS DELETED. THANK GOD I WOKE UP,2022-06-01 12:57:36+00:00,,1,1,3,0,en,1531983301602312194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 47, 'probability': 0.9177, 'type': 'Other', 'normalized_text': 'GOD'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531984138659631104,29186532,Plus payday we eat out wherever he wants for lunch. Today he tells me well I still want my paycheck and lunch but I have a deal how about you buy me a roblox card too and I'll not bug you the rest of the week 🤣🤣🤣🤣🤣,2022-06-01 13:00:56+00:00,,0,1,0,0,en,1531984137472589825,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter Web App
1531850914033803271,1235329460498554880,@xisbuig @XXbuig Personagens do Roblox:,2022-06-01 04:11:32+00:00,,0,1,0,0,en,1531774598764761088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xisbuig', 'id': '1127339722228019200'}, {'start': 9, 'end': 16, 'username': 'XXbuig', 'id': '1509971843482107905'}]}",,False,,everyone,Twitter for Android
