tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530120360187768832,1259062785813569536,Maddox10001 in the banned hells of Roblox rn https://t.co/OqIhwBg8CQ,2022-05-27 09:34:56+00:00,,0,0,1,0,en,1530032517314510850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/OqIhwBg8CQ', 'expanded_url': 'https://twitter.com/Maddox100011/status/1530120360187768832/video/1', 'display_url': 'pic.twitter.com/OqIhwBg8CQ', 'media_key': '7_1530120333339947008'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1530120333339947008']},False,,everyone,Twitter for iPhone
1530120328814309376,1454642775501070350,@Ivylinda9 Roblox moderation shit rn,2022-05-27 09:34:49+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ivylinda9', 'id': '1390812297506000898'}]}",,False,,everyone,Twitter for Android
1530120237055713282,1424402282410565632,#Roblox currently has 3.058M concurrent players. https://t.co/5XJc3TUKEm,2022-05-27 09:34:27+00:00,,1,0,4,0,en,1530120237055713282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5XJc3TUKEm', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1530120237055713282/photo/1', 'display_url': 'pic.twitter.com/5XJc3TUKEm', 'media_key': '3_1530120228885209088'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530120228885209088']},False,,everyone,Twitter Web App
1530120226968313856,1403782296633815041,"Please like this&lt;33 ill chose someone to win 50 robux!

#robux #royalehigh #royalehighhalo #roblox https://t.co/9J9gDp999O",2022-05-27 09:34:25+00:00,,5,2,3,0,en,1530120226968313856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/9J9gDp999O', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1530117168171565057', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 59, 'end': 65, 'tag': 'robux'}, {'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 93, 'tag': 'royalehighhalo'}, {'start': 94, 'end': 101, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1530120157426855939,1074509371890196480,met this nice rich boy on roblox epic mini games too bad he didn’t add me 😒,2022-05-27 09:34:08+00:00,,0,0,0,0,en,1530120157426855939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530120114082750464,902549065145106433,"My Demon boi on Roblox 😈

Drawn🎨 by @PochiKungXD https://t.co/UNzWkwg6cF",2022-05-27 09:33:58+00:00,,7,1,41,0,cy,1530120114082750464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/UNzWkwg6cF', 'expanded_url': 'https://twitter.com/DranoxBlackD/status/1530120114082750464/photo/1', 'display_url': 'pic.twitter.com/UNzWkwg6cF', 'media_key': '3_1530119129801187328'}, {'start': 49, 'end': 72, 'url': 'https://t.co/UNzWkwg6cF', 'expanded_url': 'https://twitter.com/DranoxBlackD/status/1530120114082750464/photo/1', 'display_url': 'pic.twitter.com/UNzWkwg6cF', 'media_key': '3_1530119999616036865'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'PochiKungXD', 'id': '1406887647423782913'}]}","{'media_keys': ['3_1530119129801187328', '3_1530119999616036865']}",True,,everyone,Twitter Web App
1530119991185526785,2364284402,Gifts For Dad Father's Day &gt;&gt; https://t.co/HHcY7I1XCw #monster #motor #roblox 1fd8o388cz,2022-05-27 09:33:28+00:00,,0,0,0,0,en,1530119991185526785,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/HHcY7I1XCw', 'expanded_url': 'https://www.amazon.com/dp/B09ZXS4FLJ', 'display_url': 'amazon.com/dp/B09ZXS4FLJ'}], 'hashtags': [{'start': 60, 'end': 68, 'tag': 'monster'}, {'start': 69, 'end': 75, 'tag': 'motor'}, {'start': 76, 'end': 83, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530119873355034624,1137738847696166912,https://t.co/JHChsCKlyE,2022-05-27 09:33:00+00:00,,1,1,3,0,zxx,1530119100596355072,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JHChsCKlyE', 'expanded_url': 'https://web.roblox.com/games/9604473769/Tate-McRae-Concert-Experience', 'display_url': 'web.roblox.com/games/96044737…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540575907013877779/gsZ5DTNL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tate McRae Concert Experience', 'description': ""Check out Tate McRae Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This flight's been delayed, but keep an eye on this space...we'll let you know when we're cleared for departure. ----------------- Join pop star Tate McRae to celebrate her debut album ‘i used to think i could fly’ with her first ever virtual concert! Until then, be sure to visit the Lucid Airways Terminal in the Experience where you can: ✈️ Skydive from the Lucid Airways airport tower to score points by catching bags. 🔎 Search for Tate tokens hidden across the terminal 🧳 Race through baggage claim to collect suitcases. Grab as many as you can before time runs up! 🎧 Hear clips of unreleased songs from i used to think i could fly at the Sony Electronics booths 💄 Try on faces inspired by Maybelline’s new Vinyl Ink lipcolor collection 💧 Grab refreshments for your trip from Essentia ‘i used to think i could fly’ is available now everywhere This experience conta"", 'unwound_url': 'https://www.roblox.com/games/9604473769/Tate-McRae-Concert-Experience'}]}",,False,,everyone,Twitter for iPhone
1530119842677673984,961603423,"@MonsterDude15 Roblox may have simple presentation, but our hearts know what it all truly means 🥺💖

No wonder Item Asylum is so fun :P

Jesus Chriat you made her so beautiful and badass aaa 💖",2022-05-27 09:32:53+00:00,,0,0,1,0,en,1529859589058879498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MonsterDude15', 'id': '1375450718593671169'}], 'annotations': [{'start': 138, 'end': 149, 'probability': 0.7485, 'type': 'Person', 'normalized_text': 'Jesus Chriat'}]}",,False,,everyone,Twitter for Android
1530119807273603074,1356070022645334018,"https://t.co/QwZIL9F4xF
My Hello Kitty Café event out now and is super cute!!!
@RockPandaGames  @sanrio 
#HelloKitty #roblox #cafe",2022-05-27 09:32:44+00:00,,1,1,6,0,en,1530119807273603074,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QwZIL9F4xF', 'expanded_url': 'https://youtu.be/gEiPSFOvsZEnew', 'display_url': 'youtu.be/gEiPSFOvsZEnew', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530119809605566464/uNgXA_4y?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530119809605566464/uNgXA_4y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""NEW EVENT OUT NOW! PANDAPPLE'S BIRTHDAY PARTY! NEW FLOORS FURNITURE IN MY HELLO KITTY CAFE || ROBLOX"", 'description': 'Hello Stars! Check out this new update in My Hello Kitty Cafe! SOOO ADORABLE! ^^ thanks for watching! love lots, JannPlease consider joining us here:The Star...', 'unwound_url': 'https://www.youtube.com/watch?v=gEiPSFOvsZEnew&feature=youtu.be'}], 'mentions': [{'start': 79, 'end': 94, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 96, 'end': 103, 'username': 'sanrio', 'id': '59515801'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'HelloKitty'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 130, 'tag': 'cafe'}]}",,False,,everyone,Twitter Web App
