tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1505484739498725377,1334891249300549634,"i really like the aew drawing i made so i turned it into a guy…i took away (most of) his bird features so he’s just   Bee
#mysingingmonsters #epicwubbox https://t.co/grYxtzwZGU",2022-03-20 10:01:47+00:00,,6,5,25,1,en,1505484739498725377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/grYxtzwZGU', 'expanded_url': 'https://twitter.com/rarelemonn/status/1505484739498725377/photo/1', 'display_url': 'pic.twitter.com/grYxtzwZGU', 'media_key': '3_1505484735522426880'}], 'hashtags': [{'start': 122, 'end': 140, 'tag': 'mysingingmonsters'}, {'start': 141, 'end': 152, 'tag': 'epicwubbox'}]}",{'media_keys': ['3_1505484735522426880']},False,,everyone,Twitter for iPhone
1525545230984003588,985359254184964096,@dressxcom @Roblox I never said it was an nft tho.. I just thought your avatar looked like this https://t.co/yHcn4fYiYO,2022-05-14 18:35:00+00:00,,13,19,72,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/yHcn4fYiYO', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1525545230984003588/photo/1', 'display_url': 'pic.twitter.com/yHcn4fYiYO', 'media_key': '3_1525545051341869057'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525545051341869057']},False,,everyone,Twitter Web App
1525929666640584704,1356264743145758726,@urluvsdesire @FuzzyMapb88685 @kamandashipper @CaballeroAns @Roblox_RTC @aceCourtBot render,2022-05-15 20:02:37+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'FuzzyMapb88685', 'id': '1483513946732642304'}, {'start': 30, 'end': 45, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 46, 'end': 59, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 72, 'end': 84, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525929615298002951,1448791834285813760,@yunarims https://t.co/EJ7EwNttd4,2022-05-15 20:02:25+00:00,,0,1,1,0,qme,1525927453033644033,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EJ7EwNttd4', 'expanded_url': 'https://twitter.com/KitsRoses/status/1525929615298002951/photo/1', 'display_url': 'pic.twitter.com/EJ7EwNttd4', 'media_key': '3_1525929613259587587'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'yunarims', 'id': '1323050459544850432'}]}",{'media_keys': ['3_1525929613259587587']},False,,everyone,Twitter for iPhone
1525929570901565440,1507073563194703872,That's not convincing. https://t.co/SQZqls9kZ4,2022-05-15 20:02:14+00:00,,0,0,0,1,en,1525929570901565440,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SQZqls9kZ4', 'expanded_url': 'https://twitter.com/TheFirstOfRobin/status/1525927573548670976', 'display_url': 'twitter.com/TheFirstOfRobi…'}]}",,False,,everyone,Twitter for Android
1525928194439888899,1359513077318885385,@Lucasifyy @Roblox_RTC then how did you somehow figure what i wrote,2022-05-15 19:56:46+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525682536696926214,63485337,The steak Cypher had in the Matrix.,2022-05-15 03:40:37+00:00,,13,48,541,5,en,1525682536696926214,[],,,False,,everyone,Twitter Web App
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525920509472522241,1268559326475624452,@timmy77779 @Robin_A_Downes add content to a 15 year old game made in an engine they no longer use that has a huge cheating problem and is borderline unplayable?,2022-05-15 19:26:14+00:00,,0,1,0,0,en,1525857427488243713,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'timmy77779', 'id': '3183667093'}, {'start': 12, 'end': 27, 'username': 'Robin_A_Downes', 'id': '223292877'}]}",,False,,everyone,Twitter Web App
