tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15223,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1532861724713439234,1417587809502826500,"NOVO ITEM GRÁTIS: O chapéu preto da Hermitude está de graça no catalogo! Você tem 24 horas para adquiri-lo caso queira.

➤ https://t.co/aoq3p7Doz4 https://t.co/iN5Hys8aTv",2022-06-03 23:08:09+00:00,,3,4,29,0,pt,1532861724713439234,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/aoq3p7Doz4', 'expanded_url': 'https://www.roblox.com/catalog/9809058999/Hermitude-Black-Logo-Hat', 'display_url': 'roblox.com/catalog/980905…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/iN5Hys8aTv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532861724713439234/photo/1', 'display_url': 'pic.twitter.com/iN5Hys8aTv', 'media_key': '3_1532861522636115970'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.2881, 'type': 'Person', 'normalized_text': 'Hermitude'}]}",{'media_keys': ['3_1532861522636115970']},False,,everyone,Twitter Web App
1532860353838817280,843247469085577217,@cuveenoodle what the fuck,2022-06-03 23:02:42+00:00,,0,1,1,0,en,1532855174431129600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cuveenoodle', 'id': '869882950233534464'}]}",,False,,everyone,Twitter for iPhone
1532861764987236352,1483172243869949953,@SovyIsTheKing @Necrotize__ @icydaffy @BeanNotHere Look who’s talking 💀,2022-06-03 23:08:18+00:00,,0,1,0,0,en,1532785916489920512,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 15, 'end': 27, 'username': 'Necrotize__', 'id': '1526809523964776449'}, {'start': 28, 'end': 37, 'username': 'icydaffy', 'id': '1246494075274121216'}, {'start': 38, 'end': 50, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for iPhone
1532862101059952640,1019980702119530497,"A new Eventflag will be activated in 2 hours:

- ""Event_Armadillo_GrantTokenAndQuest""

It will be used for the rewards we'll get after the event!",2022-06-03 23:09:38+00:00,,148,39,3413,3,en,1532862101059952640,[],,,False,,everyone,Twitter Web App
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532861123564916736,1398137641594507265,"@Roblox_RTC_BR Ué, eu peguei de graça",2022-06-03 23:05:45+00:00,,0,1,1,0,pt,1532860596726730755,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1532533515107110913,1452405514730709002,"NEWS: Tate McRae #Roblox Concert experience has been delayed once again for unknown reason &amp; we do not know when it will happen. Limited items from the event are still going to be on sale tomorrow. See pictures down below ⬇ ⬇ ⬇

(Credits: @Roblox_RTC_BR) https://t.co/B7c2qKj8uH",2022-06-03 01:23:57+00:00,,7,3,23,2,en,1532533515107110913,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/B7c2qKj8uH', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532533515107110913/photo/1', 'display_url': 'pic.twitter.com/B7c2qKj8uH', 'media_key': '3_1532533512510783505'}, {'start': 259, 'end': 282, 'url': 'https://t.co/B7c2qKj8uH', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1532533515107110913/photo/1', 'display_url': 'pic.twitter.com/B7c2qKj8uH', 'media_key': '3_1532533313717551104'}], 'mentions': [{'start': 243, 'end': 257, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.9657, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532533512510783505', '3_1532533313717551104']}",False,,everyone,Twitter Web App
1532510014883102734,1440047142341545985,@real_scawthcn @AdityaDeadshot @CrimClaws @AllenLEllison @Roblox @_RBLX_News  how is this related to roblox,2022-06-02 23:50:34+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'real_scawthcn', 'id': '1245413694261153794'}, {'start': 15, 'end': 30, 'username': 'AdityaDeadshot', 'id': '1322832724067954688'}, {'start': 31, 'end': 41, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 42, 'end': 56, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 76, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531324081697611776,851639881,Returning guests will be granted free admission to the Pizzaplex… https://t.co/AgA1a5aT0j,2022-05-30 17:18:06+00:00,,19409,3515,125414,5650,en,1531324081697611776,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/AgA1a5aT0j', 'expanded_url': 'https://twitter.com/SteelWoolStudio/status/1531324081697611776/photo/1', 'display_url': 'pic.twitter.com/AgA1a5aT0j', 'media_key': '3_1531324076979003392'}]}",{'media_keys': ['3_1531324076979003392']},False,,everyone,Twitter for iPhone
1532758461011869699,1341828428409024515,"@Roblox_RTC Did this fanart for DjMonopoli like couple of days ago, something I did during it https://t.co/7l1ZJDMiG1",2022-06-03 16:17:49+00:00,,0,1,11,0,en,1532754008409972736,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7l1ZJDMiG1', 'expanded_url': 'https://twitter.com/RoseAlexia14/status/1532758461011869699/photo/1', 'display_url': 'pic.twitter.com/7l1ZJDMiG1', 'media_key': '3_1532757856822480896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.6831, 'type': 'Person', 'normalized_text': 'DjMonopoli'}]}",{'media_keys': ['3_1532757856822480896']},False,,everyone,Twitter Web App
1532861362153697282,890775541174939649,@micou_15 @Roblox they're going to look into this tomorrow,2022-06-03 23:06:42+00:00,,0,2,0,0,en,1532854937817858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'micou_15', 'id': '876798169073451008'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532854735270825986,1456969609198833665,"ITEM LIMITED | 💰

- Você tem até às 20:00 para adquirir as asas de piloto do evento da Tate McRae, que está sendo vendida por 120 Robux e brevemente virará Limited!

- https://t.co/VTReirrzh9 https://t.co/t2smq3On8I",2022-06-03 22:40:22+00:00,,2,0,7,1,pt,1532854735270825986,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/VTReirrzh9', 'expanded_url': 'https://www.roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae', 'display_url': 'roblox.com/catalog/965089…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/t2smq3On8I', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1532854735270825986/photo/1', 'display_url': 'pic.twitter.com/t2smq3On8I', 'media_key': '3_1532854732666068992'}], 'annotations': [{'start': 88, 'end': 97, 'probability': 0.5475, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",{'media_keys': ['3_1532854732666068992']},False,,everyone,Twitter for Android
1532861255546941440,1328771177846763521,@rexneedshelp ( SRS?? i mean idont mind any amount tbh i jsut want like .. 800-600 or smth idk HELP),2022-06-03 23:06:17+00:00,,0,1,0,0,en,1532860078776152064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rexneedshelp', 'id': '1429667525986459649'}]}",,False,,everyone,Twitter for iPhone
1532576799019900928,1442359623869079554,yay omg they’re all released now time to draw some more,2022-06-03 04:15:57+00:00,,0,4,32,0,en,1532576799019900928,[],,,False,,everyone,Twitter for iPhone
1532854937817858050,876798169073451008,"I’ve done all the tasks in gucci town and i still cant get limited bag… why? #roblox #guccitown #limited #gucci 
@Roblox https://t.co/hRV5eWt6SC",2022-06-03 22:41:10+00:00,,2,15,5,0,en,1532854937817858050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854789767409675'}, {'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854901788778497'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'guccitown'}, {'start': 96, 'end': 104, 'tag': 'limited'}, {'start': 105, 'end': 111, 'tag': 'gucci'}]}","{'media_keys': ['3_1532854789767409675', '3_1532854901788778497']}",False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,235,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
