tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538389675164856320,1263789515346411520,"@LimJaeung @EnkindledOnes @cxgmxn @nothing Stock Android is the best and most optimised build of android, it's smoother and faster than others, when you modify android for better UI, it effects the OS' performance. I won't call their phone's appearance ""copying"", it's clearly not. Still aesthetics ain't innovation.",2022-06-19 05:14:15+00:00,,0,2,1,0,en,1536936722575118337,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LimJaeung', 'id': '1425796913916309510'}, {'start': 11, 'end': 25, 'username': 'EnkindledOnes', 'id': '1238172395313278976'}, {'start': 34, 'end': 42, 'username': 'nothing', 'id': '1348211074429030400'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.7029, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 97, 'end': 103, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'android'}, {'start': 160, 'end': 166, 'probability': 0.5122, 'type': 'Product', 'normalized_text': 'android'}]}",,False,,everyone,Twitter for Android
1538346859869224961,1521654687056998400,I want girls to sit on my face so bad bro https://t.co/mmQC29efDo,2022-06-19 02:24:07+00:00,,0,4,20,0,en,1538346859869224961,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/mmQC29efDo', 'expanded_url': 'https://twitter.com/afallen_jedi/status/1538346859869224961/photo/1', 'display_url': 'pic.twitter.com/mmQC29efDo', 'media_key': '3_1538346857361022986'}]}",{'media_keys': ['3_1538346857361022986']},False,,everyone,Twitter for Android
1538394629338456064,739209038504824832,"@TyLlves so sad, me cri",2022-06-19 05:33:56+00:00,,0,2,2,0,en,1538392453010669569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TyLlves', 'id': '1439677482429566976'}]}",,False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538389601936883713,1525124040444485632,@StarOff79264218 @StrawStrawset @Roblox_RTC Who said u need engineer?,2022-06-19 05:13:57+00:00,,0,1,0,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StarOff79264218', 'id': '1248243504918061057'}, {'start': 17, 'end': 31, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538389996154941440,1509214138777567232,@yannawinsxz anong nilalaro ni bagets ate? 🤣,2022-06-19 05:15:31+00:00,,0,1,0,0,tl,1538168422827053057,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yannawinsxz', 'id': '1479303445676904449'}]}",,False,,everyone,Twitter for iPhone
1538359530286772224,3155300359,@Beto5576 shrimp approves https://t.co/1cXohY66jB,2022-06-19 03:14:28+00:00,,1,4,10,0,en,1538314178036998145,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Beto5576', 'id': '1353720826193993733'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1cXohY66jB', 'expanded_url': 'https://twitter.com/ZeekerssRBLX/status/1538359530286772224/photo/1', 'display_url': 'pic.twitter.com/1cXohY66jB', 'media_key': '3_1538359392130633729'}]}",{'media_keys': ['3_1538359392130633729']},False,,everyone,Twitter Web App
1538192347745460224,1216180720722481152,"a less recent luffy clip
#RobloxDev #Roblox https://t.co/dsFzt9qXQS",2022-06-18 16:10:08+00:00,,74,67,670,2,en,1538192347745460224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/dsFzt9qXQS', 'expanded_url': 'https://twitter.com/TenTheWarrior/status/1538192347745460224/video/1', 'display_url': 'pic.twitter.com/dsFzt9qXQS', 'media_key': '7_1538192225091440640'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['7_1538192225091440640']},False,,everyone,Twitter Web App
1538364481042059265,1284228502976421888,I Remember being Obsessed with this Game but sad that its already dying down and it only has 400+ Players Playing rn https://t.co/tvcXC3pTy3,2022-06-19 03:34:08+00:00,,1,2,13,0,en,1538364481042059265,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/tvcXC3pTy3', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1538364481042059265/photo/1', 'display_url': 'pic.twitter.com/tvcXC3pTy3', 'media_key': '3_1538364473869729792'}]}",{'media_keys': ['3_1538364473869729792']},False,,everyone,Twitter Web App
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
