tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523699474211647490,1330590272951083010,@GodSlayingFist Para peor eran videos chotos de Genshin Impact y Roblox,2022-05-09 16:20:38+00:00,,0,0,0,0,es,1523694758463299584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 48, 'end': 61, 'probability': 0.4507, 'type': 'Organization', 'normalized_text': 'Genshin Impact'}, {'start': 65, 'end': 70, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GodSlayingFist', 'id': '1446367416569770016'}]}",,False,,everyone,Twitter for Android
1523699417068363777,1407824120331444226,🔴Playing Roblox With Viewers! | Come Join &amp; Play! https://t.co/2Y4cFrZ64T via @YouTube @MLTGaming2,2022-05-09 16:20:24+00:00,,0,0,0,0,en,1523699417068363777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/2Y4cFrZ64T', 'expanded_url': 'https://youtu.be/cEjgEv_g4e8', 'display_url': 'youtu.be/cEjgEv_g4e8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523699459716046853/9VSyDDbu?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1523699459716046853/9VSyDDbu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴Playing Roblox With Viewers! | Come Join & Play!', 'description': 'Support the stream: https://streamlabs.com/mltgaming1 🔴Roblox Group: https://www.roblox.com/groups/3738384/Extreme-Clothing#!/about🟢Roblox Profile: https:/...', 'unwound_url': 'https://www.youtube.com/watch?v=cEjgEv_g4e8&feature=youtu.be'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}, {'start': 91, 'end': 102, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,True,,following,Twitter for iPhone
1523699403550171136,1495214882068725762,@senpaixroro it was in a roblox parody vid on yt,2022-05-09 16:20:21+00:00,,0,1,0,0,en,1523697934877233152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'senpaixroro', 'id': '1199565765453778944'}]}",,False,,everyone,Twitter for Android
1523699402778431490,199272119,"@Harrooga We're all going to be playing Bed Wars as a team building exercise

On Roblox.",2022-05-09 16:20:21+00:00,,0,1,31,0,en,1523693713351864323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 47, 'probability': 0.7244, 'type': 'Other', 'normalized_text': 'Bed Wars'}, {'start': 81, 'end': 86, 'probability': 0.3488, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Harrooga', 'id': '1117344988453646336'}]}",,False,,everyone,Twitter Web App
1523699397913362432,1523517572892835840,favorite hobby is scamming kids on roblox,2022-05-09 16:20:20+00:00,,0,0,0,0,en,1523699397913362432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523699323212472320,1296125007408648195,"Hace 09 años, el 09 de mayo de 2013, #Roblox introdujo la función ""Dynamic Lighting"" a la plataforma, revolucionando la iluminación de los juegos de Roblox.

Actualmente se trabaja en su predecesor ""Future is Bright""

https://t.co/FcnVwBPCrb https://t.co/Rr6iiVYB08",2022-05-09 16:20:02+00:00,,10,0,42,0,es,1523699323212472320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/FcnVwBPCrb', 'expanded_url': 'https://blog.roblox.com/2013/05/lights-on-dynamic-lighting-and-shadows-are-here/', 'display_url': 'blog.roblox.com/2013/05/lights…'}, {'start': 242, 'end': 265, 'url': 'https://t.co/Rr6iiVYB08', 'expanded_url': 'https://twitter.com/RN_Efemerides1/status/1523699323212472320/photo/1', 'display_url': 'pic.twitter.com/Rr6iiVYB08', 'media_key': '3_1523698172996079617'}], 'annotations': [{'start': 67, 'end': 82, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'Dynamic Lighting'}, {'start': 149, 'end': 154, 'probability': 0.3282, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 214, 'probability': 0.9119, 'type': 'Other', 'normalized_text': 'Future is Bright'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523698172996079617']},False,,everyone,Twitter Web App
1523699302702673920,1520105622162878465,LochanGamimg welcome My username in Roblox is MiskoPoprad please friend request,2022-05-09 16:19:57+00:00,{'place_id': '34ed2e67dd5a22bb'},0,0,2,0,en,1523699302702673920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4557, 'type': 'Person', 'normalized_text': 'LochanGamimg'}, {'start': 36, 'end': 41, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523699235274694656,515651541,BTS Y BLACKPINK VAN A PARTICIPAR EN ROBLOX!+ROBLOX SE VA A CAER POR ESTO!?,2022-05-09 16:19:41+00:00,,0,0,0,0,en,1523699235274694656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Microsoft Power Platform
1523699162440642560,1165052701278752768,"@SheepyAlt @GreatRatios monitory gain. He’s a youtuber. Just like how it was Herobrine and other pretend stories for minecrafters, it’s moved to roblox. 

There are deadass Roblox YouTubers with millions of subs that are in their 40s",2022-05-09 16:19:23+00:00,,0,1,2,0,en,1523397485418278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 85, 'probability': 0.4016, 'type': 'Other', 'normalized_text': 'Herobrine'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SheepyAlt', 'id': '1448474234230120448'}, {'start': 11, 'end': 23, 'username': 'GreatRatios', 'id': '1480370595783221250'}]}",,False,,everyone,Twitter for iPhone
1523699059910864901,148197959,"@La_Respondona79 Piensan que cambian el país desde esta mamada, somos tan relevantes como una pelea en Roblox para la gente de a pie. Nada más porque el Cacas hace referencia a Twitter y ya cada pelmazo se cree Loret de Mola. https://t.co/I6MkXff5IR",2022-05-09 16:18:59+00:00,,0,0,0,0,es,1523529959486398465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/I6MkXff5IR', 'expanded_url': 'https://twitter.com/circochairo/status/1523699059910864901/photo/1', 'display_url': 'pic.twitter.com/I6MkXff5IR', 'media_key': '3_1523698798781902848'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 183, 'probability': 0.7903, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 211, 'end': 223, 'probability': 0.3817, 'type': 'Person', 'normalized_text': 'Loret de Mola'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'La_Respondona79', 'id': '1514413691470499840'}]}",{'media_keys': ['3_1523698798781902848']},False,,everyone,Twitter Web App
