tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526367271282585600,1418701227274096641,"@Tubers_93 ahem...would you like to say that again to roblox's face?? i would be glad to escort you to prison :3 (jk btw, you have your own opinion lol) ^^",2022-05-17 01:01:30+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter Web App
1526367252479631360,1489729802386952193,T amo Roblox pinche juego espectacular 😍😍😍😍,2022-05-17 01:01:26+00:00,,0,0,0,0,es,1526367252479631360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526367249665249281,1329820954852270081,"cuphead is tired of this *youtube life*... #Roblox @PlayStudiosRBX   

https://t.co/ynHzlqSb51 https://t.co/EEa0pn28GH",2022-05-17 01:01:25+00:00,,0,3,0,0,en,1526367249665249281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'mentions': [{'start': 51, 'end': 66, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ynHzlqSb51', 'expanded_url': 'https://www.roblox.com/games/8982709021/STREAM-YouTube-Life', 'display_url': 'roblox.com/games/89827090…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/EEa0pn28GH', 'expanded_url': 'https://twitter.com/itslaylay21/status/1526367249665249281/photo/1', 'display_url': 'pic.twitter.com/EEa0pn28GH', 'media_key': '3_1526366734286036992'}]}",{'media_keys': ['3_1526366734286036992']},False,,everyone,Twitter Web App
1526367248704843776,1125870004497371136,"New Roblox hat leak found
 https://t.co/BqK9oI5oiX",2022-05-17 01:01:25+00:00,,0,3,21,0,en,1526367248704843776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BqK9oI5oiX', 'expanded_url': 'https://www.rolimons.com/leak/6145', 'display_url': 'rolimons.com/leak/6145'}]}",,False,,everyone,RoliLeaksApp
1526367217234980864,1173712720761249792,saquen un roblox,2022-05-17 01:01:17+00:00,,0,1,0,0,ca,1526367217234980864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526367193734209537,1497798869056462850,@Roblox https://t.co/eC6OHqbgaK,2022-05-17 01:01:12+00:00,,0,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/eC6OHqbgaK', 'expanded_url': 'https://twitter.com/Demonakira0/status/1526367193734209537/photo/1', 'display_url': 'pic.twitter.com/eC6OHqbgaK', 'media_key': '3_1526367190890557440'}]}",{'media_keys': ['3_1526367190890557440']},False,,everyone,Twitter for Android
1526367150167887872,996504959620407296,"Pásate a disfrutar un rato conmigo, jugando un poco roblox y mas...
https://t.co/OFvHh8QS88",2022-05-17 01:01:01+00:00,,0,0,0,0,es,1526367150167887872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/OFvHh8QS88', 'expanded_url': 'https://trovo.live/Denycrat?adtag=twitter.web', 'display_url': 'trovo.live/Denycrat?adtag…'}]}",,False,,everyone,Trovo Live
1526367136620220416,4473724636,roblox likes pizza,2022-05-17 01:00:58+00:00,,0,0,0,0,en,1526367136620220416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526367077912969216,1307268507285909504,"@anesthesizing @memefess Gw si kaga, yg ada langsung report. Di game roblox aja kalo ada temen cewek yg mainnya beban langsung w report. Sebenernya ga cewe doang. kalo beban ya report 😂",2022-05-17 01:00:44+00:00,,0,0,0,0,in,1526083796789252096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'memefess', 'id': '1145664973764321281'}]}",,False,,everyone,Twitter for Android
1526367077023596546,1434243132271517698,@Epitonex @Roblox bring back sales instead,2022-05-17 01:00:44+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Epitonex', 'id': '966491878433705984'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526367054810558465,1526066301185183744,@Heart_life_girl @Roblox You’ve been hacked by a hacker,2022-05-17 01:00:39+00:00,,1,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Heart_life_girl', 'id': '1484940176015118336'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
