tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1155047081486106624,3044853582,"Massive thank you (again) to @Roblox @robloxdevrel for the incredible help they’ve provided me! They fixed the botted dislikes on the game, and for everyone wondering I’ve been busy but the lobby update should be today. Make sure to be following for codes! #robloxdev https://t.co/IQjl8za4ol",2019-07-27 09:27:38+00:00,,21,185,256,3,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/IQjl8za4ol', 'expanded_url': 'https://twitter.com/LG_RBLX/status/1155047081486106624/photo/1', 'display_url': 'pic.twitter.com/IQjl8za4ol', 'media_key': '3_1155047076297728001'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 50, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 257, 'end': 267, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1155047076297728001']},False,,everyone,Twitter for iPhone
1514893711972331523,1465575177446563844,"— [♡] 150 #robux giveaway!

• follow me [ @luvharies ] &amp; @royalbunnny 
• like and retweet
• ends in 100+ entries, gl!

— extras / hc in thread

layout ; @.WR4YAS",2022-04-15 09:09:40+00:00,,100,75,100,31,en,1514893711972331523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1515593397821652994,1502381631985930242,@lthlover todo bien,2022-04-17 07:29:59+00:00,,0,2,0,0,es,1515592245134893058,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lthlover', 'id': '1326730224487247872'}]}",,False,,everyone,Twitter for iPhone
1514966780988608519,1448690343172530182,@jordyn_p02 @OfficialGummii @ayedocc So why is her sextape being advertised on a kids game,2022-04-15 14:00:01+00:00,,0,7,0,0,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jordyn_p02', 'id': '812909140561399809'}, {'start': 12, 'end': 27, 'username': 'OfficialGummii', 'id': '1357090595555184640'}, {'start': 28, 'end': 36, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515448648947093555,1132336723432738817,your 3rd @ have 0 bobux XD,2022-04-16 21:54:48+00:00,,7,251,270,0,en,1515448648947093555,[],,,False,,everyone,Twitter Web App
1515445026830143490,3270709722,YO WHY DOES THIS LOOK HEAT https://t.co/FaiWNDBjkz,2022-04-16 21:40:24+00:00,,10,4,188,0,en,1515445026830143490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FaiWNDBjkz', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1515591901793390596,1427812520417382412,"I COMPLETED THE EGG HUNT FOR @Roblox @RobloxBedWars  EVENT!
#Roblox #RobloxDev #RobloxBedwars #BedWars
Yeah nah I no life'd it lol it literally only took a day, if I have to be honest it's very easy to complete it. https://t.co/jYcC8zstvu",2022-04-17 07:24:02+00:00,,1,1,5,1,en,1515591901793390596,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/jYcC8zstvu', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1515591901793390596/photo/1', 'display_url': 'pic.twitter.com/jYcC8zstvu', 'media_key': '3_1515591559714324481'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 51, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 93, 'tag': 'RobloxBedwars'}, {'start': 94, 'end': 102, 'tag': 'BedWars'}]}",{'media_keys': ['3_1515591559714324481']},False,,everyone,Twitter Web App
1515582371885629442,64244494,"Parents who are techies.

How are you dealing with your kids who want to to play online games and keeping them safe from the pedos in the chat rooms?

Daughter is asking about Roblox and have seen a friend's daughter be abused etc in chat. 

Can you disable chat etc?",2022-04-17 06:46:10+00:00,,2,19,13,1,en,1515582371885629442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3331, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515581357640290306,1465575177446563844,"⊱┊ 50k #rhd giveaway! ꒱ 🌷

♡ ꒰ rules ::
- follow me [ @luvharies ] &amp; @vanitasu____ ! ୧
- like and retweet ! ୧
 ( higher chance / extras in thread ! ) ♡

layout credits @.softiebuniee https://t.co/9Xe3DhpFW5",2022-04-17 06:42:08+00:00,,56,37,60,18,en,1515581357640290306,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9Xe3DhpFW5', 'expanded_url': 'https://twitter.com/luvharies/status/1515581357640290306/photo/1', 'display_url': 'pic.twitter.com/9Xe3DhpFW5', 'media_key': '3_1515581346558930945'}], 'mentions': [{'start': 73, 'end': 86, 'username': 'vanitasu____', 'id': '1499746051821080580'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}]}",{'media_keys': ['3_1515581346558930945']},False,,mentionedUsers,Twitter Web App
1515592853778489345,95716838,very good very nice,2022-04-17 07:27:49+00:00,,0,25,48,0,en,1515592853778489345,[],,,False,,everyone,Twitter Web App
