tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513645142325952512,903185178,@AstralScr @pppoopo57285154 @MyUsernamesThis itself out of legal trouble and without fully caring about the people who create shit on the platform itself.,2022-04-11 22:28:18+00:00,,0,1,0,0,en,1513600280620904459,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 27, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513643203076911107,954983680144887808,"Wow! 900 followers already! You guys are seriously on top of it! 🥳

To celebrate, @Kohlton_H has asked us to host another #giveaway over on our #Discord:

https://t.co/ZcWLz44vQa

To be eligible to enter, all you have to do is follow us, like, and retweet this post! ❤️🔃 https://t.co/3TTELgE5Hc",2022-04-11 22:20:36+00:00,,57,18,69,2,en,1513643203076911107,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/ZcWLz44vQa', 'expanded_url': 'http://discord.gg/Lionhearts', 'display_url': 'discord.gg/Lionhearts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537578707191140352/h_jNvPsF?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1537578707191140352/h_jNvPsF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Lionhearts Discord Server!', 'description': 'LIONHEARTS: Crusade is a faction-based medieval open world; a F2P MMORPG / action-roleplaying adventure on Roblox! | 11,562 members', 'unwound_url': 'https://discord.com/invite/Lionhearts'}, {'start': 271, 'end': 294, 'url': 'https://t.co/3TTELgE5Hc', 'expanded_url': 'https://twitter.com/LionheartsCS/status/1513643203076911107/photo/1', 'display_url': 'pic.twitter.com/3TTELgE5Hc', 'media_key': '16_1513643196714303495'}], 'mentions': [{'start': 82, 'end': 92, 'username': 'Kohlton_H', 'id': '1452378007251808256'}], 'hashtags': [{'start': 122, 'end': 131, 'tag': 'giveaway'}, {'start': 144, 'end': 152, 'tag': 'Discord'}]}",{'media_keys': ['16_1513643196714303495']},False,,everyone,Twitter Web App
1513645790480195587,1233118768320188416,"@xenofastiq @pppoopo57285154 @MyUsernamesThis Counter claim only works when the infringing person didn't infringe.
apparently got my info wrong, seems they removed their three strike policy",2022-04-11 22:30:53+00:00,,0,1,0,0,en,1513600280620904459,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 29, 'end': 45, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1513568065019166725,15234657,What games are you currently playing? 👀,2022-04-11 17:22:02+00:00,,259,3482,3955,234,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]",,,False,,everyone,Sprout Social
1513645675946274822,835015866722889728,"@hew_studios What is a veteran dev? Someone who has put in the hard work for over a decade to see rewards? If so, sure, I'm a veteran dev. I failed for 3-4 years before I ever saw a cent and I didn't do it because I thought some how Roblox was promising me success.",2022-04-11 22:30:25+00:00,,0,1,1,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 233, 'end': 238, 'probability': 0.4034, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hew_studios', 'id': '4876690842'}]}",,False,,everyone,Twitter Web App
1513382585631608832,1113570067,What's your favourite childhood video game?,2022-04-11 05:05:00+00:00,,6,271,235,17,en,1513382585631608832,[],,,False,,everyone,Twitter Web App
1513640587433586689,1434144566337318913,"i have not played roblox in 2 months i’m a new person, literally spent €25 on the vampire legacies game too and just never bothered to play again",2022-04-11 22:10:12+00:00,,0,2,2,0,en,1513640587433586689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513645784394305536,1454529351995772932,@_DisguisedWolf_ @PeaPearlRBLX Showing up topless in games... https://t.co/l30G3RsgF5,2022-04-11 22:30:51+00:00,,0,1,4,0,en,1513633179789320192,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/l30G3RsgF5', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1513645784394305536/photo/1', 'display_url': 'pic.twitter.com/l30G3RsgF5', 'media_key': '16_1513645778602008578'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_DisguisedWolf_', 'id': '1130753278990573568'}, {'start': 17, 'end': 30, 'username': 'PeaPearlRBLX', 'id': '1228799448181985280'}]}",{'media_keys': ['16_1513645778602008578']},False,,everyone,Twitter Web App
1513644061604818949,2439211724,Hii Everyone who can see this🖖🏽if you are young or adult please remove me if you don’t like Bad words. I will speak my mind idgaf please don’t say my kids will read this because my children is not allowed to have any social media till 17 we are not the same! -Est:2014 https://t.co/UxbrAV31Dg,2022-04-11 22:24:01+00:00,,0,5,11,0,en,1513644061604818949,[],"{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/UxbrAV31Dg', 'expanded_url': 'https://twitter.com/Nanakuli_jedi/status/1513644061604818949/photo/1', 'display_url': 'pic.twitter.com/UxbrAV31Dg', 'media_key': '3_1513644057230442498'}]}",{'media_keys': ['3_1513644057230442498']},False,,everyone,Twitter for iPhone
1513581575761506307,724748045376733184,"I feel like I wanna write something about the valorization of ""taking things nice and slow with lots of cuddles"" in some momfluencer spheres. Not sure why it irks me but it does?",2022-04-11 18:15:43+00:00,,2,14,36,1,en,1513581575761506307,[],,,False,,everyone,Twitter Web App
