tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522265547513253894,1239269519547342848,@Theandroid588 wow this is incredible!!,2022-05-05 17:22:43+00:00,,0,2,0,0,en,1522263436851236866,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Theandroid588', 'id': '1488529472525684738'}]}",,False,,everyone,Twitter for Android
1522255602868760577,706385473988595712,"RoGold Ultimate will include the feature to Appear Offline on Roblox (While browsing on the website).

#Roblox #RobloxDev https://t.co/NtS3pfR5GK",2022-05-05 16:43:12+00:00,,17,21,186,0,en,1522255602868760577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3967, 'type': 'Organization', 'normalized_text': 'RoGold Ultimate'}, {'start': 62, 'end': 67, 'probability': 0.5766, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/NtS3pfR5GK', 'expanded_url': 'https://twitter.com/AlexOp_/status/1522255602868760577/photo/1', 'display_url': 'pic.twitter.com/NtS3pfR5GK', 'media_key': '3_1522254883574927361'}, {'start': 122, 'end': 145, 'url': 'https://t.co/NtS3pfR5GK', 'expanded_url': 'https://twitter.com/AlexOp_/status/1522255602868760577/photo/1', 'display_url': 'pic.twitter.com/NtS3pfR5GK', 'media_key': '3_1522254963669356544'}]}","{'media_keys': ['3_1522254883574927361', '3_1522254963669356544']}",False,,everyone,Twitter Web App
1522265870256558080,1255660644424200192,contei pra * q to namorando nss q saudade q eu tava de falar c ela,2022-05-05 17:24:00+00:00,,0,0,1,1,pt,1522265870256558080,[],,,False,,everyone,Twitter for Android
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521552868716998656,1475564620941185027,"ADOPT ME SLOTH GIVEAWAY!

To enter, u must:
-follow me
-like this tweet
-retweet

Ends in a few days! Join now!!

#Adoptmetrades #Adoptmetrade #adoptmegiveaway #adoptmegws #adoptmetradings #adoptme #Roblox #robloxgiveaways #ROBLOXGiveaway https://t.co/9Lx9oshDAa",2022-05-03 18:10:47+00:00,,32,29,36,2,en,1521552868716998656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 114, 'end': 128, 'tag': 'Adoptmetrades'}, {'start': 129, 'end': 142, 'tag': 'Adoptmetrade'}, {'start': 143, 'end': 159, 'tag': 'adoptmegiveaway'}, {'start': 160, 'end': 171, 'tag': 'adoptmegws'}, {'start': 172, 'end': 188, 'tag': 'adoptmetradings'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 222, 'tag': 'robloxgiveaways'}, {'start': 223, 'end': 238, 'tag': 'ROBLOXGiveaway'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/9Lx9oshDAa', 'expanded_url': 'https://twitter.com/Maple9137/status/1521552868716998656/photo/1', 'display_url': 'pic.twitter.com/9Lx9oshDAa', 'media_key': '3_1521552058281005056'}]}",{'media_keys': ['3_1521552058281005056']},False,,everyone,Twitter Web App
1513943880718340105,923533207081050112,Scan this QR code to unlock a unique item from the Layered Clothing collection on Roblox. https://t.co/f1Cpif3diE,2022-04-12 18:15:23+00:00,,0,45,62,0,en,1513943880718340105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.5887, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/f1Cpif3diE', 'expanded_url': 'https://twitter.com/JanetandKate/status/1513943880718340105/photo/1', 'display_url': 'pic.twitter.com/f1Cpif3diE', 'media_key': '3_1513943876658208775'}]}",{'media_keys': ['3_1513943876658208775']},False,,everyone,Twitter for iPhone
1521813899871686657,1408405214579757070,Roblox is back thank FUCK!🥳🥳🥳🥳🥳,2022-05-04 11:28:02+00:00,,0,1,2,0,en,1521813899871686657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2692, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522017668735422466,1232015501632643073,@Loxella_yt I really want to try something. But my motivation for bloxburg atm is so low...,2022-05-05 00:57:44+00:00,,0,2,3,0,en,1521942740983943170,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for Android
1522147501930954754,956303063115030528,"MY LATEST WINNER 🏆 

Congratulations to @sxrathenoob on winning a Ninja Monkey on @PlayAdoptMe 👏 🙈 

I’ll be adding you shortly and congratulations 🥳 

#AdoptMe / #Roblox https://t.co/daKO9FZNj8",2022-05-05 09:33:39+00:00,,2,1,11,1,en,1522147501930954754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 40, 'end': 52, 'username': 'sxrathenoob', 'id': '1494875400576839682'}, {'start': 82, 'end': 94, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 152, 'end': 160, 'tag': 'AdoptMe'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/daKO9FZNj8', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1522147501930954754/photo/1', 'display_url': 'pic.twitter.com/daKO9FZNj8', 'media_key': '3_1522147498244120578'}]}",{'media_keys': ['3_1522147498244120578']},False,,everyone,Twitter for iPhone
