tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539250595764260868,885695441299320832,Itto's art vs artist https://t.co/ybGPzEZmp2,2022-06-21 14:15:14+00:00,,4475,34,40933,127,en,1539250595764260868,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ybGPzEZmp2', 'expanded_url': 'https://twitter.com/Lontongs_/status/1539250595764260868/photo/1', 'display_url': 'pic.twitter.com/ybGPzEZmp2', 'media_key': '3_1539250382467121152'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.3142, 'type': 'Organization', 'normalized_text': 'Itto'}]}",{'media_keys': ['3_1539250382467121152']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539376937013067778,1310627612927164417,"@Fiddleflat @KreekCraft @Roblox_RTC As far am I aware of MUGEN, and I'm not defending pedophilia, firstly he's not a pedophile, instead manipulated a minor to force that minor into his relationship, its just really disturbing.",2022-06-21 22:37:16+00:00,,0,1,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539527909823479808,1350405934254723072,https://t.co/L8PVcGo6u4,2022-06-22 08:37:11+00:00,,0,1,1,0,zxx,1539527909823479808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/L8PVcGo6u4', 'expanded_url': 'https://twitter.com/d_nheng/status/1539527909823479808/photo/1', 'display_url': 'pic.twitter.com/L8PVcGo6u4', 'media_key': '3_1539527898209480704'}, {'start': 0, 'end': 23, 'url': 'https://t.co/L8PVcGo6u4', 'expanded_url': 'https://twitter.com/d_nheng/status/1539527909823479808/photo/1', 'display_url': 'pic.twitter.com/L8PVcGo6u4', 'media_key': '3_1539527901313257472'}, {'start': 0, 'end': 23, 'url': 'https://t.co/L8PVcGo6u4', 'expanded_url': 'https://twitter.com/d_nheng/status/1539527909823479808/photo/1', 'display_url': 'pic.twitter.com/L8PVcGo6u4', 'media_key': '3_1539527904215805959'}, {'start': 0, 'end': 23, 'url': 'https://t.co/L8PVcGo6u4', 'expanded_url': 'https://twitter.com/d_nheng/status/1539527909823479808/photo/1', 'display_url': 'pic.twitter.com/L8PVcGo6u4', 'media_key': '3_1539527907134976000'}]}","{'media_keys': ['3_1539527898209480704', '3_1539527901313257472', '3_1539527904215805959', '3_1539527907134976000']}",False,,everyone,Twitter for Android
1539528361436844032,1421045033533313024,@Moodysangels1 but don’t spam retweet bruh,2022-06-22 08:38:59+00:00,,0,1,1,0,en,1539239443772559360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539325292300345344,4093077509,"""i was born in the wrong generation"" bro we have roblox",2022-06-21 19:12:03+00:00,,3,9,88,0,en,1539325292300345344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539457068972658688,1517317500236890112,"What is your favourite colour?

Random Answer wins #robux 

Must:
Like n Retweet
Follow me",2022-06-22 03:55:41+00:00,,35,41,39,1,en,1539457068972658688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 57, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1539431420086476800,1501442060783554565,"Roblox user: PPPUWUA5PARTY
Password:
DONTEVENTRY
2-Step Verification:
-Picking one person
[Owns 5/7 sets in royale high, and 4legs in adoptme. Owns roblox clothing]

If this flops, I'm picking randomly (I dont think I need to explain the rules) https://t.co/m0lZAm5Qty",2022-06-22 02:13:46+00:00,,294,729,650,10,en,1539431420086476800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/m0lZAm5Qty', 'expanded_url': 'https://twitter.com/Ryyu_oyx/status/1539431420086476800/photo/1', 'display_url': 'pic.twitter.com/m0lZAm5Qty', 'media_key': '3_1539431404450131968'}]}",{'media_keys': ['3_1539431404450131968']},False,,everyone,Twitter Web App
1539530201918754816,1247878475899236353,"✹ roblox robux

     ▹ 80 robux – ₱50
     ▹ 240 robux – ₱140
     ▹ 400 robux – ₱235
     ▹ 640 robux – ₱365
     ▹ 960 robux – ₱545
     ▹ 1200 robux – ₱675
     ▹ 3200 robux – ₱1740
     ▹ 5600 robux – ₱3080

— un and pass is required
— 100% safe and legal! 🔮",2022-06-22 08:46:17+00:00,,0,1,0,0,en,1539530201918754816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
