tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536441586397196289,1481396854650777603,"⭐HORARIO SEMANAL⭐
¡Volvemos a todo motor, tilines! Y espero ya nunca más separarme de ustedes 🥺💖

💫¿DÓNDE?
https://t.co/QdhOuoBi8X
💫¿CUÁNDO?
22:00 pm. CDMX
🔄rt o cometeré un crimen de odio🔄

🎨:@AndrewGamaliel2 https://t.co/ooeJf0aPov",2022-06-13 20:13:14+00:00,,19,8,86,0,es,1536441586397196289,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QdhOuoBi8X', 'expanded_url': 'http://twitch.tv/essievt', 'display_url': 'twitch.tv/essievt', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539049603852558337/QG_R15YX?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539049603852558337/QG_R15YX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EssieVT - Twitch', 'description': 'Mamá, soy Vtuber', 'unwound_url': 'https://www.twitch.tv/essievt'}, {'start': 210, 'end': 233, 'url': 'https://t.co/ooeJf0aPov', 'expanded_url': 'https://twitter.com/EssieVtuber/status/1536441586397196289/photo/1', 'display_url': 'pic.twitter.com/ooeJf0aPov', 'media_key': '3_1536441557808820230'}], 'mentions': [{'start': 193, 'end': 209, 'username': 'AndrewGamaliel2', 'id': '1353227157846302720'}]}",{'media_keys': ['3_1536441557808820230']},False,,everyone,Twitter Web App
1536440842872926211,1269459362919170048,i did the thing https://t.co/Y9RBlTzf4F,2022-06-13 20:10:17+00:00,,0,7,75,0,en,1536440842872926211,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Y9RBlTzf4F', 'expanded_url': 'https://twitter.com/Scepticskeptic1/status/1536440842872926211/photo/1', 'display_url': 'pic.twitter.com/Y9RBlTzf4F', 'media_key': '3_1536440819711893506'}]}",{'media_keys': ['3_1536440819711893506']},False,,everyone,Twitter Web App
251035750219526145,793801585,I have quit @ROBLOX,2012-09-26 19:09:21+00:00,,0,4,7,8,en,251035750219526145,[],"{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536171436045438976,1380016137853931522,@ColorGameplay perros de chile 🤑,2022-06-13 02:19:45+00:00,,0,1,1,0,es,1536127788180193280,[],"{'annotations': [{'start': 25, 'end': 29, 'probability': 0.7866, 'type': 'Place', 'normalized_text': 'chile'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ColorGameplay', 'id': '1486112061897723909'}]}",,False,,everyone,Twitter Web App
1536441561638125575,1535776856204517376,@Roblox_RTC_BR Ei rtc eu tenho  uma dúvida  quando eu vou joga roblox na parte esquerda fica com uma borda preta isso e normal?,2022-06-13 20:13:08+00:00,,0,1,0,0,pt,1536415119881691139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536415119881691139,1417587809502826500,"NOTÍCIA | DESENVOLVIMENTO: Agora, você pode ganhar vários itens ao longo do tempo participando e ganhando eventos de criações de jogos organizados pela DevRel!

Mais informações: https://t.co/VwEAdTfM7a
Em português (Acesso para apenas algumas pessoas): https://t.co/I4oOlXRGCU https://t.co/A0dJl6NBhh",2022-06-13 18:28:04+00:00,,5,6,33,0,pt,1536415119881691139,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/VwEAdTfM7a', 'expanded_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052', 'display_url': 'devforum.roblox.com/t/devrel-virtu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=orig', 'width': 1024, 'height': 621}, {'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DevRel Virtual Prize Series', 'description': 'Hello developers! We’ve been working on something very exciting for the past several months and are happy to finally share it with you all! So welcome aboard and be ready to embark on this new journey! If you’ve been an active member of our community for some time now, there are chances that you’re already familiar with the Crown of Knowledge and the Achievement Medal (If not, no worries! You’ll learn more about them now!) Over the past few months, developers and members of the Developer Enga...', 'unwound_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052'}, {'start': 254, 'end': 277, 'url': 'https://t.co/I4oOlXRGCU', 'expanded_url': 'https://devforum.roblox.com/t/série-de-prêmios-virtuais-devrel/1832056', 'display_url': 'devforum.roblox.com/t/série-de-prê…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/série-de-prêmios-virtuais-devrel/1832056'}, {'start': 278, 'end': 301, 'url': 'https://t.co/A0dJl6NBhh', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536415119881691139/photo/1', 'display_url': 'pic.twitter.com/A0dJl6NBhh', 'media_key': '3_1536413917659992064'}]}",{'media_keys': ['3_1536413917659992064']},False,,everyone,Twitter Web App
1536409756738506752,1331323058578186245,"Thumbnail practice I made today! I think this is my best one yet!

Likes and retweets are appreciated! ❤️♻️
#Roblox #RobloxGFX #RobloxGFXC #RobloxDev #RobloxArt #RobloxArtist https://t.co/bO4SDGO27r",2022-06-13 18:06:45+00:00,,7,0,7,2,en,1536409756738506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/bO4SDGO27r', 'expanded_url': 'https://twitter.com/HeyNicholas3D/status/1536409756738506752/photo/1', 'display_url': 'pic.twitter.com/bO4SDGO27r', 'media_key': '3_1536409702778667010'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxGFX'}, {'start': 127, 'end': 138, 'tag': 'RobloxGFXC'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}, {'start': 150, 'end': 160, 'tag': 'RobloxArt'}, {'start': 161, 'end': 174, 'tag': 'RobloxArtist'}]}",{'media_keys': ['3_1536409702778667010']},False,,everyone,Twitter Web App
1536440516946055168,802653091455713281,nao pode ser https://t.co/tqQTxN1H05,2022-06-13 20:08:59+00:00,,0,2,4,0,pt,1536440516946055168,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/tqQTxN1H05', 'expanded_url': 'https://twitter.com/tristineflora/status/1536440516946055168/photo/1', 'display_url': 'pic.twitter.com/tqQTxN1H05', 'media_key': '3_1536440504648343553'}]}",{'media_keys': ['3_1536440504648343553']},False,,everyone,Twitter Web App
1536438941829566465,1449411622053851136,"@PhaseSett @JinxViPowder69 @PrimoPumpkin @riotgames @XboxGamePass @LeagueOfLegends @PlayRuneterra @PlayVALORANT @TFT Try to put a game where you need to click on the screen to walk on a console without a MK, it is impossible by concept, that’s why wild rift is coming",2022-06-13 20:02:44+00:00,,0,4,0,0,en,1536398608534147073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466857971695030272', 'name': 'Legends of Runeterra'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466863301971759106', 'name': 'Teamfight Tactics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PhaseSett', 'id': '1213559307448418304'}, {'start': 11, 'end': 26, 'username': 'JinxViPowder69', 'id': '4876131869'}, {'start': 27, 'end': 40, 'username': 'PrimoPumpkin', 'id': '1549779104'}, {'start': 41, 'end': 51, 'username': 'riotgames', 'id': '20523846'}, {'start': 52, 'end': 65, 'username': 'XboxGamePass', 'id': '956692683661107201'}, {'start': 66, 'end': 82, 'username': 'LeagueOfLegends', 'id': '577401044'}, {'start': 83, 'end': 97, 'username': 'PlayRuneterra', 'id': '1052681244910092288'}, {'start': 98, 'end': 111, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}, {'start': 112, 'end': 116, 'username': 'TFT', 'id': '1129499230840578048'}]}",,False,,everyone,Twitter for iPhone
1532957198904598530,1269459686593572874,"Mermaid Halo 19 Giveaway | 🧜‍♀️

Follow @DaishousLuv &amp; @aexqmval20 w/ 🔔
Retweet w/ 🏷
Like 👍 

Extras Below | 🧜‍♀️
[#royalehighgiveaway | #royalehigh] https://t.co/yFljj17NDv",2022-06-04 05:27:31+00:00,,103,97,125,57,en,1532957198904598530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/yFljj17NDv', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1532957198904598530/photo/1', 'display_url': 'pic.twitter.com/yFljj17NDv', 'media_key': '3_1532957196472000513'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 59, 'end': 70, 'username': 'aexqmval20', 'id': '1324622491273158657'}], 'hashtags': [{'start': 119, 'end': 138, 'tag': 'royalehighgiveaway'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1532957196472000513']},False,,everyone,Twitter for iPhone
1536409488193904640,1459660145739374601,"Why do Roblox kids get so toxic, holy shit",2022-06-13 18:05:41+00:00,,0,1,8,1,en,1536409488193904640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
