tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539984535223685120,1258606757414236161,"Hey guys, I just released a brand new merch. I'm trying to save up for commissioning artists + buy some Roblox items for cosplay. I appreciate if you guys buy it

Link : https://t.co/5O3XFoJLpz",2022-06-23 14:51:39+00:00,,1,4,9,0,en,1539984535223685120,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.7329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/5O3XFoJLpz', 'expanded_url': 'https://www.roblox.com/catalog/10000356243/Red-Hoodie', 'display_url': 'roblox.com/catalog/100003…'}]}",,False,,everyone,Twitter Web App
1539984485709758464,1475862223952257025,@Roblox hey,2022-06-23 14:51:27+00:00,,0,0,0,0,und,1539984485709758464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539984436837638144,1325594330824908800,@elviirannu @tonech04 T vale con el roblox,2022-06-23 14:51:15+00:00,,0,1,0,0,it,1539905143793131522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'elviirannu', 'id': '1366739649629220871'}, {'start': 12, 'end': 21, 'username': 'tonech04', 'id': '1248008036364496902'}]}",,False,,everyone,Twitter for Android
1539984425898975233,1499172671925506050,@Roblox_RTC Before.,2022-06-23 14:51:13+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539984389899165696,1239940447847559168,"Just T-Minus 10 minutes until I come back... :)
https://t.co/7nGFGkuyPX
#roblox",2022-06-23 14:51:04+00:00,,1,0,0,0,en,1539984389899165696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/7nGFGkuyPX', 'expanded_url': 'https://twitch.tv/partlyben', 'display_url': 'twitch.tv/partlyben'}]}",,False,,everyone,Twitter Web App
1539984381397196800,1520712331072008192,@roblox_leakers @_helloxhello_,2022-06-23 14:51:02+00:00,,0,0,0,0,qam,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 30, 'username': '_helloxhello_', 'id': '1458542729395310607'}]}",,False,,everyone,Twitter for iPhone
1539984380185104384,1133099781604012032,Liam Sheen told RacerWolff to play ROBLOX with him.,2022-06-23 14:51:02+00:00,,0,0,0,0,en,1539984380185104384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 25, 'probability': 0.8358, 'type': 'Person', 'normalized_text': 'RacerWolff'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539984317987840003,1539681950482440192,@Roblox_RTC Cereal then milk..,2022-06-23 14:50:47+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539984312786767874,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-06-23 14:50:46+00:00,,0,0,0,0,en,1539984312786767874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539984294642257921,1520712331072008192,@roblox_leakers bobux,2022-06-23 14:50:42+00:00,,0,0,0,0,cy,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter for iPhone
