tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516477212387528704,1321034501061967879,"@vnulq @gamefamstudios Not gonna happen, Roblox got sued by Nintendo for copyright reasons. That's why pbb got taken down and other games that was associated with Nintendo was banned. So  with all due respect, it won't happen.",2022-04-19 18:01:56+00:00,,0,0,0,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vnulq', 'id': '1435610624214589440'}, {'start': 7, 'end': 22, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3442, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6471, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 163, 'end': 170, 'probability': 0.4375, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for Android
1516477208763973641,863057732730986496,pls the audacity of this roblox looking guy talaga 🤢,2022-04-19 18:01:56+00:00,,0,0,5,0,en,1516441815469412354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516477178870845445,1321034501061967879,"@angelo_iandolo @gamefamstudios Not gonna happen, Roblox got sued by Nintendo for copyright reasons. That's why pbb got taken down and other games that was associated with Nintendo was banned. So  with all due respect, it won't happen.",2022-04-19 18:01:48+00:00,,0,2,0,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'angelo_iandolo', 'id': '1514856768807096320'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3442, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 76, 'probability': 0.6471, 'type': 'Organization', 'normalized_text': 'Nintendo'}, {'start': 172, 'end': 179, 'probability': 0.4375, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for Android
1516477159438753800,1379629213767110656,Checking out Roblox again! Come share your favorite games with me because I don't know what I'm doing! https://t.co/rK62pbU5Sz #Roblox #Twitch #SmallStreamer #TwitchStreaming,2022-04-19 18:01:44+00:00,,0,0,0,0,en,1516477159438753800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/rK62pbU5Sz', 'expanded_url': 'https://www.twitch.tv/jake_1218', 'display_url': 'twitch.tv/jake_1218'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 142, 'tag': 'Twitch'}, {'start': 143, 'end': 157, 'tag': 'SmallStreamer'}, {'start': 158, 'end': 174, 'tag': 'TwitchStreaming'}]}",,False,,everyone,Twitter Web App
1516477139645702144,1511129165541490690,"Made a roblox nutshell video, and its my first time lol
(its bad)
https://t.co/pQSk9xb5ON",2022-04-19 18:01:39+00:00,,1,0,1,0,en,1516477139645702144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pQSk9xb5ON', 'expanded_url': 'https://youtu.be/LrssSkEu0XY', 'display_url': 'youtu.be/LrssSkEu0XY'}]}",,False,,everyone,Twitter Web App
1516477129113825288,1510670993316098052,"Nice one
https://t.co/ZcyD71b2ec",2022-04-19 18:01:37+00:00,,0,0,1,0,en,1516477129113825288,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ZcyD71b2ec', 'expanded_url': 'https://images.app.goo.gl/9wZaCCr5VcnikSwa6', 'display_url': 'images.app.goo.gl/9wZaCCr5VcnikS…'}]}",,False,,everyone,Twitter for Android
1516477108075188230,1125633501871521793,"Who wants to see more Oil Warfare Tycoon anime ads? 😂

It doesn't make sense but its for the memes

#OilWarfareTycoon #Roblox #RobloxDev https://t.co/YUS3vsbqc9",2022-04-19 18:01:32+00:00,,6,12,28,0,en,1516477108075188230,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/YUS3vsbqc9', 'expanded_url': 'https://twitter.com/KizmoTek/status/1516477108075188230/photo/1', 'display_url': 'pic.twitter.com/YUS3vsbqc9', 'media_key': '3_1516476260515336197'}], 'annotations': [{'start': 22, 'end': 39, 'probability': 0.3924, 'type': 'Other', 'normalized_text': 'Oil Warfare Tycoon'}], 'hashtags': [{'start': 100, 'end': 117, 'tag': 'OilWarfareTycoon'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516476260515336197']},False,,everyone,Twitter Web App
1516476981163945986,1428373807576748038,"Check out $FROYO from the Froyo Games. A #GameFi platform with iCandy, as their strategic partner. Which recently got 1.3M subs on their newly available CGI series on Roblox, #AstroLOLogy ✅

Find out more here 🏆🚀💯
https://t.co/HinQxj0DGs 

#Metaverse #GameFi #NFT #P2E https://t.co/32qeUeiKu2",2022-04-19 18:01:01+00:00,,0,0,0,0,en,1516476981163945986,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1032694792143101953', 'name': 'Froyo', 'description': 'Froyo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 10, 'end': 16, 'tag': 'FROYO'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/HinQxj0DGs', 'expanded_url': 'https://www.roblox.com/games/8103314509/AstroLOLogy-Adventure-Obby', 'display_url': 'roblox.com/games/81033145…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/32qeUeiKu2', 'expanded_url': 'https://twitter.com/CryptoGrizman/status/1516462587176960001', 'display_url': 'twitter.com/CryptoGrizman/…'}], 'annotations': [{'start': 167, 'end': 172, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'GameFi'}, {'start': 175, 'end': 187, 'tag': 'AstroLOLogy'}, {'start': 240, 'end': 250, 'tag': 'Metaverse'}, {'start': 251, 'end': 258, 'tag': 'GameFi'}, {'start': 259, 'end': 263, 'tag': 'NFT'}, {'start': 264, 'end': 268, 'tag': 'P2E'}]}",,False,,everyone,TweetDeck
1516476921730768903,1213293002451341313,@Roblox_RTC @TMobile first roblox had a big crush on chipotle now roblox loves t mobile wow,2022-04-19 18:00:47+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 53, 'end': 60, 'probability': 0.7002, 'type': 'Organization', 'normalized_text': 'chipotle'}, {'start': 66, 'end': 71, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516476920443060229,1515324858082775045,@dcrlinqdawn @tS_isBack @ItsAmmon Ik i dont use it i downloaded it to see if people are saying the proof about roblox giving free robux but i dont use it and i downloaded it a week ago thx for caring ☺,2022-04-19 18:00:47+00:00,,0,0,1,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dcrlinqdawn', 'id': '1321034501061967879'}, {'start': 13, 'end': 23, 'username': 'tS_isBack', 'id': '1047657892831215617'}, {'start': 24, 'end': 33, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
