tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513366486559068161,1224440764316340225,👀 Only couple more hours till @Shinjirotoken goes live on @LBank_Exchange 😱🥷👇👇 https://t.co/i7IcZOTcOD,2022-04-11 04:01:02+00:00,,23,4,29,2,en,1513366486559068161,[],"{'mentions': [{'start': 30, 'end': 44, 'username': 'Shinjirotoken', 'id': '1493972691757387780'}, {'start': 58, 'end': 73, 'username': 'LBank_Exchange', 'id': '913302048564637696'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/i7IcZOTcOD', 'expanded_url': 'https://twitter.com/SeriousGems/status/1513366486559068161/photo/1', 'display_url': 'pic.twitter.com/i7IcZOTcOD', 'media_key': '3_1513366482113413123'}]}",{'media_keys': ['3_1513366482113413123']},False,,everyone,Twitter for iPhone
1513371448806723585,1222298263082106881,@falafeliter @UTA_roblox I just have a roblox group,2022-04-11 04:20:45+00:00,,0,1,1,0,en,1513335705384148993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'falafeliter', 'id': '1379542611568955392'}, {'start': 13, 'end': 24, 'username': 'UTA_roblox', 'id': '1432309405597454339'}]}",,False,,everyone,Twitter for iPhone
1513285347144351754,1424888131648696324,@Milanz_ You do your faces in an editor?,2022-04-10 22:38:36+00:00,,0,1,0,0,en,1513064534415933447,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Milanz_', 'id': '1239096581078446080'}]}",,False,,everyone,Twitter Web App
1513374608740728840,1259847634447147008,"🔥 Who wants to meet more people?🔥
1 Like/Retweet ♻️
2 Link your Twitch/YT 🔗
3 Check each other out ❤️
4 Meet new friends 💞
5 Build connections ❤️‍🔥
@TwitchHost @SmallStreamersC 
#twitchtv #twitchaffiliate #twitchstreamers #twitchcommunity #stream #streamer #smallstreamers https://t.co/7ade24yZT5",2022-04-11 04:33:18+00:00,,1,1,3,0,en,1513374608740728840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 148, 'end': 159, 'username': 'TwitchHost', 'id': '3019130153'}, {'start': 160, 'end': 176, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/7ade24yZT5', 'expanded_url': 'https://twitter.com/atx_raptor/status/1513374608740728840/photo/1', 'display_url': 'pic.twitter.com/7ade24yZT5', 'media_key': '3_1513374603053355010'}], 'hashtags': [{'start': 178, 'end': 187, 'tag': 'twitchtv'}, {'start': 188, 'end': 204, 'tag': 'twitchaffiliate'}, {'start': 205, 'end': 221, 'tag': 'twitchstreamers'}, {'start': 222, 'end': 238, 'tag': 'twitchcommunity'}, {'start': 239, 'end': 246, 'tag': 'stream'}, {'start': 247, 'end': 256, 'tag': 'streamer'}, {'start': 257, 'end': 272, 'tag': 'smallstreamers'}]}",{'media_keys': ['3_1513374603053355010']},False,,everyone,Twitter for iPhone
1511835942356586498,1502388236039208963,"juegas videojuegos?? si juegas, kuales juegas??",2022-04-06 22:39:11+00:00,,0,1,13,612,es,1511828244752105472,[],,,False,,mentionedUsers,Twitter for iPhone
1513234628060061715,561558494,https://t.co/vHeQ8TuHGf,2022-04-10 19:17:04+00:00,,44,7,633,0,zxx,1513234628060061715,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vHeQ8TuHGf', 'expanded_url': 'https://twitter.com/NapeMango/status/1513234628060061715/photo/1', 'display_url': 'pic.twitter.com/vHeQ8TuHGf', 'media_key': '3_1513234625832923139'}]}",{'media_keys': ['3_1513234625832923139']},False,,everyone,Twitter for iPhone
1512877958502879232,4901736074,"finished n delivered #logo for his @MikeCharisma friend
1. Like/Retweet
2. Link your Twitch/YT 
3. Help each other grow
4. Follow me! 
#SmallStreamers
#SmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@promo_streams
@StreamersRT1
@HffRts https://t.co/wNoJ89HwCw",2022-04-09 19:39:47+00:00,,13,7,14,2,en,1512877958502879232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 35, 'end': 48, 'username': 'MikeCharisma', 'id': '926366485'}, {'start': 188, 'end': 198, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 199, 'end': 206, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 207, 'end': 223, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 224, 'end': 239, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 240, 'end': 254, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 255, 'end': 268, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 269, 'end': 276, 'username': 'HffRts', 'id': '1390644061950853121'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/wNoJ89HwCw', 'expanded_url': 'https://twitter.com/GfxLogoDesigner/status/1512877958502879232/photo/1', 'display_url': 'pic.twitter.com/wNoJ89HwCw', 'media_key': '3_1512877936894181377'}, {'start': 277, 'end': 300, 'url': 'https://t.co/wNoJ89HwCw', 'expanded_url': 'https://twitter.com/GfxLogoDesigner/status/1512877958502879232/photo/1', 'display_url': 'pic.twitter.com/wNoJ89HwCw', 'media_key': '3_1512877947153424385'}, {'start': 277, 'end': 300, 'url': 'https://t.co/wNoJ89HwCw', 'expanded_url': 'https://twitter.com/GfxLogoDesigner/status/1512877958502879232/photo/1', 'display_url': 'pic.twitter.com/wNoJ89HwCw', 'media_key': '3_1512877955416207360'}], 'hashtags': [{'start': 21, 'end': 26, 'tag': 'logo'}, {'start': 135, 'end': 150, 'tag': 'SmallStreamers'}, {'start': 151, 'end': 164, 'tag': 'SmallStreams'}, {'start': 165, 'end': 187, 'tag': 'SupportSmallStreamers'}]}","{'media_keys': ['3_1512877936894181377', '3_1512877947153424385', '3_1512877955416207360']}",False,,everyone,Twitter for Android
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1166919296225689600,1117168138192179202,"Who wants a longer weekend? 🙋‍♂️
Who wants a longer bonus? 🙋‍♀️

We've just extended our DOUBLE BONUS WEEKEND by a day!  

Twice the bonus each time you use !hostme
✨DOUBLE BONUS WEEKEND✨
✨THURS - SUN CST https://t.co/Z0v6RFAehy",2019-08-29 03:43:35+00:00,,347,467,831,32,en,1166919296225689600,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/Z0v6RFAehy', 'expanded_url': 'https://twitter.com/SmallStreamersR/status/1166919296225689600/photo/1', 'display_url': 'pic.twitter.com/Z0v6RFAehy', 'media_key': '3_1166919291804848128'}]}",{'media_keys': ['3_1166919291804848128']},False,,everyone,Twitter Web App
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
