tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531630390967947266,1477641247661637633,"Item: Crimsonwrath, Duke of Danger
Deal: 30%
Price: 41948

Rap: 39943
Value: 60000

https://t.co/EguX2CMWkF

#roblox #robloxtrading",2022-05-31 13:35:16+00:00,,3,0,1,0,en,1531630390967947266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 38, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'Duke of Danger Deal'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/EguX2CMWkF', 'expanded_url': 'https://www.roblox.com/catalog/62718352/Crimsonwrath,-Duke-of-Danger', 'display_url': 'roblox.com/catalog/627183…'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531630380553584641,1337647213661532161,@benjiifraan roblox mejor,2022-05-31 13:35:13+00:00,,0,1,1,0,es,1531629732156125184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'benjiifraan', 'id': '846021180633088002'}]}",,False,,everyone,Twitter Web App
1531630316783390726,1313270705530851331,@RobloxNoobifier Roblox 👍🏾,2022-05-31 13:34:58+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1531630297393119233,1294416967554801665,I edited my Roblox bio a bit. https://t.co/IH4Tr6ZNHp,2022-05-31 13:34:53+00:00,,0,1,2,0,en,1531630297393119233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.6451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/IH4Tr6ZNHp', 'expanded_url': 'https://twitter.com/Daveultrapro/status/1531630297393119233/photo/1', 'display_url': 'pic.twitter.com/IH4Tr6ZNHp', 'media_key': '3_1531630216782675975'}]}",{'media_keys': ['3_1531630216782675975']},False,,everyone,Twitter Web App
1531630287116914688,1398634601900175365,@EmpyrorART I want these on Roblox. These will be the new Skotn,2022-05-31 13:34:51+00:00,,0,0,2,0,en,1531615380657119239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter for iPhone
1531630162521034752,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 30%
Price: 8994

Rap: 8926
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-31 13:34:21+00:00,,1,0,1,0,en,1531630162521034752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.5199, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531630155168219137,1147762104738254848,"Watch me sabotage my friends in roblox

Like and Subscribe!

https://t.co/lQtRWBVjYA https://t.co/Ek6J71LVuK",2022-05-31 13:34:19+00:00,,0,0,2,0,en,1531630155168219137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lQtRWBVjYA', 'expanded_url': 'https://www.youtube.com/watch?v=PePUGbEvcRY', 'display_url': 'youtube.com/watch?v=PePUGb…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/Ek6J71LVuK', 'expanded_url': 'https://twitter.com/DoubleWit_/status/1531630155168219137/photo/1', 'display_url': 'pic.twitter.com/Ek6J71LVuK', 'media_key': '3_1531630082732675072'}]}",{'media_keys': ['3_1531630082732675072']},False,,everyone,Twitter Web App
1531630135245344768,1346899633604329477,"spiral has not big dumb stupid dumb fart, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-31 13:34:15+00:00,,0,0,1,0,en,1531630135245344768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531630129142562816,1206734135881940993,"😥😓😣😞😢🧚‍♀️✨😭🥺
#Roblox #Fairy https://t.co/e0PuRkvUma",2022-05-31 13:34:13+00:00,,0,0,0,0,und,1531630129142562816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/e0PuRkvUma', 'expanded_url': 'https://twitter.com/GemsLeonelle/status/1531630129142562816/video/1', 'display_url': 'pic.twitter.com/e0PuRkvUma', 'media_key': '7_1531630066894897152'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 27, 'tag': 'Fairy'}]}",{'media_keys': ['7_1531630066894897152']},False,,everyone,Twitter for Android
1531630055038005249,1470730604194848773,"🦕 FOSSIL ISLE 🦖
Retweet if you miss this island 

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/kmLEqqkwyZ",2022-05-31 13:33:56+00:00,,137,31,203,2,en,1531630055038005249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/kmLEqqkwyZ', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1531630055038005249/video/1', 'display_url': 'pic.twitter.com/kmLEqqkwyZ', 'media_key': '7_1531630027837943808'}], 'hashtags': [{'start': 50, 'end': 58, 'tag': 'AdoptMe'}, {'start': 59, 'end': 69, 'tag': 'AMTrading'}, {'start': 70, 'end': 84, 'tag': 'AdoptMeRoblox'}, {'start': 85, 'end': 101, 'tag': 'AdoptMeGiveaway'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531630027837943808']},False,,everyone,Twitter for Android
