tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516423450553982998,1167287580926214144,MIDWAY NAGLALARO NG HORROR GAME SA ROBLOX TAS NAG-LEAVE MGA KASAMA KO😭😭😭😭,2022-04-19 14:28:19+00:00,,0,0,3,0,tl,1516423450553982998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516423445092909067,1045840958825336833,"@ItsJAXkae POV: Roblox Outlaster
(First image is teamer toxicity after I clapped them 5 - 1, the second image is just… out of context, just so everyone knows) https://t.co/TIGi0bb6WE",2022-04-19 14:28:17+00:00,,0,0,0,0,en,1516422393237053451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/TIGi0bb6WE', 'expanded_url': 'https://twitter.com/Pichu777_/status/1516423445092909067/photo/1', 'display_url': 'pic.twitter.com/TIGi0bb6WE', 'media_key': '3_1516423003382366211'}, {'start': 159, 'end': 182, 'url': 'https://t.co/TIGi0bb6WE', 'expanded_url': 'https://twitter.com/Pichu777_/status/1516423445092909067/photo/1', 'display_url': 'pic.twitter.com/TIGi0bb6WE', 'media_key': '3_1516423003373985792'}]}","{'media_keys': ['3_1516423003382366211', '3_1516423003373985792']}",False,,everyone,Twitter Web App
1516423443201277963,1441261153187889164,@OMBgamingRBLX @Roblox @PRC_Roblox Nice OMB! I am happy for you. 🙂,2022-04-19 14:28:17+00:00,,0,0,0,0,en,1516421880651124750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1516423433814700039,838640193401827329,@Roblox As long as it doesnt clip or makes your avatar look goofy as shit,2022-04-19 14:28:15+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516423413207863307,1366006551073423363,"@Roblox everything except Robloxian 2.0, cs it looks horrible, just as the blocky version to",2022-04-19 14:28:10+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516423388666990604,1272854007539793921,@sadskytroopah What’s the full name of the roblox shortcut it shortened it in the image,2022-04-19 14:28:04+00:00,,0,0,0,0,en,1516422828505059338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516423337572200448,1324998927066697728,@ant1r458 @FloppaOwnsYou @Roblox_RTC @SubToLcLc Ok then,2022-04-19 14:27:52+00:00,,0,0,0,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ant1r458', 'id': '1284094129031569409'}, {'start': 10, 'end': 24, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516423312586510347,1336009592443121672,@PurplePotatOwO @BongoLad uhh???? roblox?? 📸📸📸,2022-04-19 14:27:46+00:00,,0,0,0,0,en,1516397051017314306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}, {'start': 16, 'end': 25, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter Web App
1516423294605578263,1498085947933708289,"Now this is interesting @gamefamstudios 😎
Star Wars Game on Roblox - @LucasfilmGames 
Marvel Game on Roblox - @MarvelStudios 
Jurassic Park on Roblox - @JurassicPark 
Supersmash Bros on Roblox - @NintendoAmerica 
Mario Karting on Roblox - @NintendoAmerica https://t.co/hAjHvWKXwh",2022-04-19 14:27:41+00:00,,0,1,4,0,en,1516423294605578263,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1450446943436488713', 'name': 'Marvel Studios '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1473384235159359494', 'name': 'Jurassic World'}}]","{'annotations': [{'start': 43, 'end': 56, 'probability': 0.4609, 'type': 'Other', 'normalized_text': 'Star Wars Game'}, {'start': 61, 'end': 66, 'probability': 0.3082, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 214, 'end': 226, 'probability': 0.4942, 'type': 'Person', 'normalized_text': 'Mario Karting'}], 'mentions': [{'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 69, 'end': 84, 'username': 'LucasfilmGames', 'id': '3278827069'}, {'start': 110, 'end': 124, 'username': 'MarvelStudios', 'id': '750751206427860992'}, {'start': 152, 'end': 165, 'username': 'JurassicPark', 'id': '2434613534'}, {'start': 195, 'end': 211, 'username': 'NintendoAmerica', 'id': '5162861'}, {'start': 239, 'end': 255, 'username': 'NintendoAmerica', 'id': '5162861'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/hAjHvWKXwh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1516422116396216320', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1516423272245649408,1326800265228529666,@gamefamstudios Roblox,2022-04-19 14:27:36+00:00,,0,0,0,0,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
