tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1509679086733606914,1481785880507527168,@Roblox @24kGoldn Hello roblox I would like  to make a report. So I was on this game called boxing league and someone was hacking on round 3 because he was on low health but he hit me on 1 hit. Then his friend said that he won but He hacked.,2022-03-31 23:48:37+00:00,,0,4,0,0,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1456038702459887619,1265660439477784579,"Hi! I'm LcLc a YouTuber. Check out all my links &amp; USE⭐STARCODE LCLC when buying ROBUX!
▶️https://t.co/TOAQuHF2B1
📷https://t.co/z6ZHqQbtil
💬https://t.co/gkEWbpJtNY
🎵https://t.co/5XEV4tPApv

⭐Don't forget to USE STARCODE LCLC when buying ROBUX, send me a pic I will❤️it! https://t.co/uP7Cc8e4J9",2021-11-03 23:20:53+00:00,,151,1644,2601,19,en,1456038702459887619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TOAQuHF2B1', 'expanded_url': 'http://Youtube.com/LcLc01', 'display_url': 'Youtube.com/LcLc01', 'status': 200, 'unwound_url': 'https://www.youtube.com/user/lclc01'}, {'start': 118, 'end': 141, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc', 'status': 200, 'title': 'Login • Instagram', 'description': 'Welcome back to Instagram. Sign in to check out what your friends, family & interests have been capturing & sharing around the world.', 'unwound_url': 'https://www.instagram.com/accounts/login/?next=/SubToLcLc/'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gkEWbpJtNY', 'expanded_url': 'http://discord.gg/LcLc', 'display_url': 'discord.gg/LcLc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the LcLc Hangout Discord Server!', 'description': 'The official LcLc Hangout for Roblox YouTuber LcLc. Chat, play and hang out with everyone! | 127,530 members', 'unwound_url': 'https://discord.com/invite/LcLc'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5XEV4tPApv', 'expanded_url': 'http://TikTok.com/@LcLc01', 'display_url': 'TikTok.com/@LcLc01', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535646828812812288/s1Aby6L3?format=jpg&name=orig', 'width': 302, 'height': 302}, {'url': 'https://pbs.twimg.com/news_img/1535646828812812288/s1Aby6L3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LcLc on TikTok', 'description': '@lclc01 145.0k Followers, 18 Following, 1.0m Likes - Watch awesome short videos created by LcLc', 'unwound_url': 'https://www.tiktok.com/@LcLc01'}, {'start': 273, 'end': 296, 'url': 'https://t.co/uP7Cc8e4J9', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1456038702459887619/video/1', 'display_url': 'pic.twitter.com/uP7Cc8e4J9', 'media_key': '7_1456038444128522240'}]}",{'media_keys': ['7_1456038444128522240']},False,,everyone,Twitter Web App
1527088958693416960,1412788677345005574,@_counterpoints_ When I criticize vaush I get called a liberal when I criticize destiny I get called a man🤷‍♀️,2022-05-19 00:49:14+00:00,,4,6,163,1,en,1527046215757705216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_counterpoints_', 'id': '929894246982803462'}]}",,False,,everyone,Twitter for Android
1525530203929432066,1139257604272742400,"Working on a food asset pack. Made these apple variants not too long ago. If you're interested, drop a like!

[ #Roblox | #RobloxDev | @robloxdevrel | @Roblox ] https://t.co/853kV3QLdl",2022-05-14 17:35:18+00:00,,8,2,60,0,en,1525530203929432066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/853kV3QLdl', 'expanded_url': 'https://twitter.com/derpdevelops/status/1525530203929432066/photo/1', 'display_url': 'pic.twitter.com/853kV3QLdl', 'media_key': '3_1525529758485954561'}, {'start': 161, 'end': 184, 'url': 'https://t.co/853kV3QLdl', 'expanded_url': 'https://twitter.com/derpdevelops/status/1525530203929432066/photo/1', 'display_url': 'pic.twitter.com/853kV3QLdl', 'media_key': '3_1525530128356364289'}, {'start': 161, 'end': 184, 'url': 'https://t.co/853kV3QLdl', 'expanded_url': 'https://twitter.com/derpdevelops/status/1525530203929432066/photo/1', 'display_url': 'pic.twitter.com/853kV3QLdl', 'media_key': '3_1525529953248456705'}, {'start': 161, 'end': 184, 'url': 'https://t.co/853kV3QLdl', 'expanded_url': 'https://twitter.com/derpdevelops/status/1525530203929432066/photo/1', 'display_url': 'pic.twitter.com/853kV3QLdl', 'media_key': '3_1525530086996332545'}], 'mentions': [{'start': 135, 'end': 148, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 151, 'end': 158, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1525529758485954561', '3_1525530128356364289', '3_1525529953248456705', '3_1525530086996332545']}",False,,everyone,Twitter Web App
1527130121274109956,1525485965959102466,@yarkuIt agora viuu,2022-05-19 03:32:48+00:00,,0,1,0,0,pt,1527108245931937793,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yarkuIt', 'id': '1524109992202231808'}]}",,False,,everyone,Twitter for Android
1526868589785284608,1086804529813700609,feel like playing roblox but i am also 19 years old and need to find an adult hobby. is there like a sewing roblox mini game,2022-05-18 10:13:34+00:00,,0,7,8,0,en,1526868589785284608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]",,,False,,everyone,Twitter for iPhone
1527121138026881024,1347764365689192448,well i'll make the group lol https://t.co/NUKlpGPPLS,2022-05-19 02:57:06+00:00,,0,0,2,1,en,1527121138026881024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/NUKlpGPPLS', 'expanded_url': 'https://twitter.com/RodriXLand/status/1527098947164000257', 'display_url': 'twitter.com/RodriXLand/sta…'}]}",,False,,everyone,Twitter Web App
1527021796767444992,4093077509,roblox youtubers https://t.co/IWOdvZkveo,2022-05-18 20:22:21+00:00,,146,269,2798,35,en,1527021796767444992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IWOdvZkveo', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527021796767444992/photo/1', 'display_url': 'pic.twitter.com/IWOdvZkveo', 'media_key': '3_1527021791851454465'}]}",{'media_keys': ['3_1527021791851454465']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
