tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535545358511751170,1518081321469616129,@AEMARISC Roblox? 🤔,2022-06-11 08:51:57+00:00,,0,1,0,0,en,1535536450237775872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1535443724507004929,1427630180231696387,"✎ʚ 150 #ROBUX Giveaway! ꒱ ⋅. ೃ࿔

╭ ⇢ rules ::
﹕follow me + @stylinqz w/ 🔔
﹕like and retweet
﹕join this roblox group :: https://t.co/1HUs7usBYF
╰ ⇢ extras ; thread

↷ ⋯ layout :: @.sxftie_grace ഒ´ˎ˗ https://t.co/OeAMCg6uIn",2022-06-11 02:08:05+00:00,,72,44,72,22,en,1535443724507004929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'ROBUX'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/1HUs7usBYF', 'expanded_url': 'https://web.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'web.roblox.com/groups/7668499…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/OeAMCg6uIn', 'expanded_url': 'https://twitter.com/shwniix/status/1535443724507004929/photo/1', 'display_url': 'pic.twitter.com/OeAMCg6uIn', 'media_key': '3_1535443386982879232'}]}",{'media_keys': ['3_1535443386982879232']},False,,mentionedUsers,Twitter Web App
1535531820795699200,4925267749,@iryn_osu https://t.co/zrF7CaXYfk,2022-06-11 07:58:09+00:00,,0,1,1,0,qme,1535444930817953798,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iryn_osu', 'id': '1451003060080107520'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/zrF7CaXYfk', 'expanded_url': 'https://twitter.com/redbirdgamesosu/status/1535531820795699200/photo/1', 'display_url': 'pic.twitter.com/zrF7CaXYfk', 'media_key': '3_1535531767557652482'}]}",{'media_keys': ['3_1535531767557652482']},False,,everyone,Twitter Web App
1535478550173736960,1130625854311194630,"@_TTGD_Roblox Huh, weird

And secondly, I bring you the opening to Snow Engine ;)",2022-06-11 04:26:28+00:00,,0,1,2,0,en,1535449208765001728,[],"{'annotations': [{'start': 67, 'end': 77, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Snow Engine'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535429661559504897,1452474147703975938,"i love you minty~~ ♡

last 5 games ive played :3
♡꒱league of legends
♡꒱roblox 
♡꒱stardew
♡꒱minecraft
♡꒱genshin impact

wanna play with me &lt;3?: @lazyy_pika @MochiLuna_  @Yui3ru (just grabbing some random moots sorry for tagging &gt;&lt;)",2022-06-11 01:12:12+00:00,,1,4,7,0,en,1535429661559504897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 146, 'end': 157, 'username': 'lazyy_pika', 'id': '1392146584561799168'}, {'start': 158, 'end': 169, 'username': 'MochiLuna_', 'id': '1394653267095810050'}, {'start': 171, 'end': 178, 'username': 'Yui3ru', 'id': '1508728503000199173'}]}",,False,,everyone,Twitter Web App
1535267362186084352,1490829841284747265,"Quick #robux giveaway
Follow me + @KAGAMlNEIen w notifs
Like and rt w tags
Comment done

extras: follow @bokiLUCKY",2022-06-10 14:27:17+00:00,,15,12,22,12,en,1535267362186084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 34, 'end': 46, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}, {'start': 104, 'end': 114, 'username': 'bokiLUCKY', 'id': '1496332772646227970'}]}",,False,,everyone,Twitter for Android
1535543128832126976,1295098486598369285,"Mermaid 20 Halo Givaway

• Follow me + @mqriiez
• Like + Retweet
• Extras in thread https://t.co/txNDww5Z5N",2022-06-11 08:43:05+00:00,,203,129,211,41,en,1535543128832126976,[],"{'mentions': [{'start': 39, 'end': 47, 'username': 'mqriiez', 'id': '1503816474644733953'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/txNDww5Z5N', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535543128832126976/photo/1', 'display_url': 'pic.twitter.com/txNDww5Z5N', 'media_key': '3_1535542805883301888'}]}",{'media_keys': ['3_1535542805883301888']},False,,everyone,Twitter Web App
1535545055032877056,1479014368692035585,https://t.co/e5WfxEbwFP,2022-06-11 08:50:44+00:00,,0,1,0,0,zxx,1535545055032877056,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/e5WfxEbwFP', 'expanded_url': 'https://twitter.com/Vaporeonnix/status/1535545055032877056/photo/1', 'display_url': 'pic.twitter.com/e5WfxEbwFP', 'media_key': '3_1535544946459127808'}, {'start': 0, 'end': 23, 'url': 'https://t.co/e5WfxEbwFP', 'expanded_url': 'https://twitter.com/Vaporeonnix/status/1535545055032877056/photo/1', 'display_url': 'pic.twitter.com/e5WfxEbwFP', 'media_key': '3_1535545000523665408'}]}","{'media_keys': ['3_1535544946459127808', '3_1535545000523665408']}",False,,everyone,Twitter Web App
