tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532053996655058944,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/r14IM0YubU",2022-06-01 17:38:31+00:00,,1,2,0,1,en,1532053996655058944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry', 'status': 200, 'title': 'Accueil', 'unwound_url': 'https://sites.google.com/view/roblox910/accueil'}, {'start': 267, 'end': 290, 'url': 'https://t.co/r14IM0YubU', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532053996655058944/photo/1', 'display_url': 'pic.twitter.com/r14IM0YubU', 'media_key': '3_1532053993756807168'}], 'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1532053993756807168']},False,,everyone,Twitter for Android
1532054200896610305,1271249803649916928,@sam_lovesroblox 9575754 GFOSH,2022-06-01 17:39:20+00:00,,0,1,0,0,tl,1531699461667397632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531865608194621441,432934417,@RPlusNotifier Ayoo my alt has this. Too bad i dont have any money to get it premium,2022-06-01 05:09:56+00:00,,1,4,0,0,en,1531806671768629249,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1532033434226413569,886005555172700160,"@GlobalTom @TechEmails Literally all their products are great. 

Give me a single product from tesla that isn't great.",2022-06-01 16:16:49+00:00,,1,29,51,3,en,1531994582669348864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GlobalTom', 'id': '157990773'}, {'start': 11, 'end': 22, 'username': 'TechEmails', 'id': '1396491776739905542'}], 'annotations': [{'start': 95, 'end': 99, 'probability': 0.518, 'type': 'Product', 'normalized_text': 'tesla'}]}",,False,,everyone,Twitter for Android
1532051854305202176,901894986836279296,Show your pride all year long on #Roblox with avatar accessories that represent anyone and everyone. 🏳️‍🌈 Check out some of the #PrideMonth items uploaded by your favorite UGC creators: https://t.co/4WvVzU6o3o https://t.co/mgZ2J9BF7z,2022-06-01 17:30:00+00:00,,98,388,1513,37,en,1532051854305202176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4WvVzU6o3o', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5'}, {'start': 210, 'end': 233, 'url': 'https://t.co/mgZ2J9BF7z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532051854305202176/photo/1', 'display_url': 'pic.twitter.com/mgZ2J9BF7z', 'media_key': '3_1532010007595601920'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 128, 'end': 139, 'tag': 'PrideMonth'}]}",{'media_keys': ['3_1532010007595601920']},False,,everyone,Twitter Web App
1532031333677031426,2424079370,I reflexively heard the Roblox “oof” sound effect when converting my yen into pounds ☠️,2022-06-01 16:08:28+00:00,,286,147,11171,4,en,1532031333677031426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4015, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532038185777254400,2782793664,W or L fit?? https://t.co/XaQh8VNnDO,2022-06-01 16:35:42+00:00,,2,79,159,1,en,1532038185777254400,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/XaQh8VNnDO', 'expanded_url': 'https://twitter.com/Lonnwick/status/1532038185777254400/photo/1', 'display_url': 'pic.twitter.com/XaQh8VNnDO', 'media_key': '3_1532038182014959619'}]}",{'media_keys': ['3_1532038182014959619']},False,,everyone,Twitter for iPhone
1531834856229208064,982568203829129216,@ImHollyVera it got deleted again help,2022-06-01 03:07:44+00:00,,0,1,0,0,en,1531661423427956737,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ImHollyVera', 'id': '1374059603047120901'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
