tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532897156066988032,1292653786456965121,"I know it's been a while, but here's another MM2 texture-inspired knife I made today :)
#Roblox #robloxart #RobloxDevs #robloxcommission https://t.co/IdHHE1m1cJ",2022-06-04 01:28:56+00:00,,4,0,1,0,en,1532897156066988032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/IdHHE1m1cJ', 'expanded_url': 'https://twitter.com/HTubbster/status/1532897156066988032/photo/1', 'display_url': 'pic.twitter.com/IdHHE1m1cJ', 'media_key': '3_1532896400874147840'}, {'start': 137, 'end': 160, 'url': 'https://t.co/IdHHE1m1cJ', 'expanded_url': 'https://twitter.com/HTubbster/status/1532897156066988032/photo/1', 'display_url': 'pic.twitter.com/IdHHE1m1cJ', 'media_key': '3_1532896421338173441'}, {'start': 137, 'end': 160, 'url': 'https://t.co/IdHHE1m1cJ', 'expanded_url': 'https://twitter.com/HTubbster/status/1532897156066988032/photo/1', 'display_url': 'pic.twitter.com/IdHHE1m1cJ', 'media_key': '3_1532896435984707584'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'robloxart'}, {'start': 107, 'end': 118, 'tag': 'RobloxDevs'}, {'start': 119, 'end': 136, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1532896400874147840', '3_1532896421338173441', '3_1532896435984707584']}",False,,everyone,Twitter Web App
1532897130796437505,1130115248,LA MUERTE de TIGRY 😭 Piggy: The Robotic Apocalypse (Chapter 4!) ROBLOX https://t.co/bhecO1i9AS a través de @YouTube,2022-06-04 01:28:50+00:00,,1,0,11,0,ro,1532897130796437505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/bhecO1i9AS', 'expanded_url': 'https://youtu.be/7EKGaNCYVY4', 'display_url': 'youtu.be/7EKGaNCYVY4'}], 'mentions': [{'start': 107, 'end': 115, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1532897119949963266,1434654523222593536,"Random ass tweet, but like, anyone that plays Roblox, do you actually use the layered clothing?? It just doesn't seem to fit any character style to me, it all looks mad weird.",2022-06-04 01:28:47+00:00,,0,0,0,0,en,1532897119949963266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5304, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532896951880097798,1034639944889917440,@NaitsYT Roblox Username - ObedientLion https://t.co/Pbi5U2z90K,2022-06-04 01:28:07+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Pbi5U2z90K', 'expanded_url': 'https://twitter.com/ObedientLion/status/1532896951880097798/photo/1', 'display_url': 'pic.twitter.com/Pbi5U2z90K', 'media_key': '3_1532896837270650881'}, {'start': 40, 'end': 63, 'url': 'https://t.co/Pbi5U2z90K', 'expanded_url': 'https://twitter.com/ObedientLion/status/1532896951880097798/photo/1', 'display_url': 'pic.twitter.com/Pbi5U2z90K', 'media_key': '3_1532896863317286913'}, {'start': 40, 'end': 63, 'url': 'https://t.co/Pbi5U2z90K', 'expanded_url': 'https://twitter.com/ObedientLion/status/1532896951880097798/photo/1', 'display_url': 'pic.twitter.com/Pbi5U2z90K', 'media_key': '3_1532896881801560065'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}","{'media_keys': ['3_1532896837270650881', '3_1532896863317286913', '3_1532896881801560065']}",False,,everyone,Twitter Web App
1532896880648237056,1194779488091066368,ipad baby mindset  rn why im watching roblox stories on tiktok theyre so entertaining,2022-06-04 01:27:50+00:00,,0,0,0,1,en,1532896880648237056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4677, 'type': 'Product', 'normalized_text': 'ipad baby'}]}",,False,,everyone,Twitter for iPhone
1532896850096840706,1454304728305831941,"AYUUUUDAAAAAA GENTE
MI HERMANO ME ESTAFO ARMAS
EN UN JUEGO DE ROBLOX (MM2)
¿QUE HAGO?
😭😭😭😭
SU USER: Challosowo
POR FAVOR REPORTENLO
ME AYUDARIAN MUCHO",2022-06-04 01:27:43+00:00,,0,1,2,0,es,1532896850096840706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3453, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1532896826499960832,1223042230962860033,@ElectricVids says the guy who cant even run a roblox clone properly 🤡🤡🤡🤡,2022-06-04 01:27:37+00:00,,0,1,0,0,en,1532888916956700677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532896758430371840,1454038242890760197,they don't have a roblox account so i just did their pfp https://t.co/KmJUJjdLWB,2022-06-04 01:27:21+00:00,,0,0,0,0,en,1531452533788516352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KmJUJjdLWB', 'expanded_url': 'https://twitter.com/QNooblet/status/1532896758430371840/photo/1', 'display_url': 'pic.twitter.com/KmJUJjdLWB', 'media_key': '3_1532896689031417856'}]}",{'media_keys': ['3_1532896689031417856']},False,,everyone,Twitter Web App
1532896744840736768,1469866736103006208,"@Lilix_RR34 10 thing you do not want to see or heard

Number 1 roblox sex mod",2022-06-04 01:27:18+00:00,,0,0,0,0,en,1532406131200602114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}]}",,False,,everyone,Twitter for Android
1532896740491161600,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox
#GAMEthe7 https://t.co/s8kJwMkfQc",2022-06-04 01:27:17+00:00,,4,0,2,0,en,1532896740491161600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/s8kJwMkfQc', 'expanded_url': 'https://twitter.com/gc7the7/status/1532896740491161600/photo/1', 'display_url': 'pic.twitter.com/s8kJwMkfQc', 'media_key': '3_1532896576699478016'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 63, 'tag': 'GAMEthe7'}]}",{'media_keys': ['3_1532896576699478016']},False,,everyone,Twitter Web App
