tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523364943407779840,1503557514,Robloxおもしいけど、やっぱりみんなでやると時間溶けるゲーム,2022-05-08 18:11:19+00:00,,0,0,2,0,ja,1523364943407779840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523364942442909706,1482770336366092291,selling Val 19 for robux/Roblox gc (using mm),2022-05-08 18:11:19+00:00,,0,0,0,0,en,1523364942442909706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1523364940941520896,1331951656091566080,WKWKWKW ROBLOX TAEEKK https://t.co/0aKxwLWnDl,2022-05-08 18:11:19+00:00,,0,0,0,0,in,1523364940941520896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0aKxwLWnDl', 'expanded_url': 'https://twitter.com/opqrstara/status/1513521959832719364', 'display_url': 'twitter.com/opqrstara/stat…'}]}",,False,,everyone,Twitter for iPhone
1523364935429894144,1477841222697955331,"@vrtrendmagazine Quest 2 I’ve never had enough money for a 2,000 dollar gaming pc that could even play roblox vr but im happy with it the graphics are a bit downgraded from pc but bonelab is coming out on quest and I’m so exited for it!!!",2022-05-08 18:11:18+00:00,,0,0,3,0,en,1522029780266217472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 103, 'end': 111, 'probability': 0.3901, 'type': 'Product', 'normalized_text': 'roblox vr'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'vrtrendmagazine', 'id': '1293186208240033794'}]}",,False,,everyone,Twitter for iPhone
1523364911451049985,1367149697165524997,genshin is boring I’m moving on to being a a Roblox kid again,2022-05-08 18:11:12+00:00,,0,0,0,0,en,1523364911451049985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523364887510290433,869664331612516358,daii juguemos roblox,2022-05-08 18:11:06+00:00,,0,0,0,0,cy,1523364887510290433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1523364874792833027,1493129798612254722,@MilenaAnti @robloxpredicts_ roblox pfps: https://t.co/vGgWqssTgO,2022-05-08 18:11:03+00:00,,0,1,3,0,de,1523159256437985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/vGgWqssTgO', 'expanded_url': 'https://twitter.com/DaScissors/status/1523364874792833027/video/1', 'display_url': 'pic.twitter.com/vGgWqssTgO', 'media_key': '7_1523364864374181890'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",{'media_keys': ['7_1523364864374181890']},False,,everyone,Twitter Web App
1523364859970080770,1487692134039924736,Roblox  &gt; Android https://t.co/sutCCYrRnW,2022-05-08 18:11:00+00:00,,0,0,0,0,en,1523364859970080770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/sutCCYrRnW', 'expanded_url': 'https://twitter.com/BotBetter/status/1523364859970080770/photo/1', 'display_url': 'pic.twitter.com/sutCCYrRnW', 'media_key': '3_1523364858309144576'}, {'start': 21, 'end': 44, 'url': 'https://t.co/sutCCYrRnW', 'expanded_url': 'https://twitter.com/BotBetter/status/1523364859970080770/photo/1', 'display_url': 'pic.twitter.com/sutCCYrRnW', 'media_key': '3_1523364858300755969'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 16, 'probability': 0.6949, 'type': 'Product', 'normalized_text': 'Android'}]}","{'media_keys': ['3_1523364858309144576', '3_1523364858300755969']}",False,,everyone,"Cheap Bots, Done Quick!"
1523364817913798656,1210464867829743619,@sparks_co_uk old pumpkin hat in roblox!,2022-05-08 18:10:49+00:00,,0,1,0,0,en,1523358656728748032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sparks_co_uk', 'id': '1173318974349725698'}]}",,False,,everyone,Twitter Web App
1523364768266035200,1213152959292301312,"@Roblox @Roblox dont make a 3D items , fix the bots who deleting roblox games for no reason.",2022-05-08 18:10:38+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
