tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531705049650323456,851287429210185728,"@Noob64318 @Roblox Actually, I want a summer event. A decent one, tbh.",2022-05-31 18:31:56+00:00,,1,1,1,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Noob64318', 'id': '1030256696428580864'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518289737651527681,1294726879732260865,@LAgurlzRBLX @IntranceRBX An FPS Russia vs Ukraine game,2022-04-24 18:04:16+00:00,,0,1,1,0,en,1516919362929766401,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.6596, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 43, 'end': 49, 'probability': 0.6896, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,Twitter Web App
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531685620929667073,762368089400963072,"Developers and Robloxians what's your Favourite Pizza?🍕

Likes💖and Retweets🔁Are Appreciated!

#Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/13Q74tBqsu",2022-05-31 17:14:44+00:00,,25,50,98,1,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/13Q74tBqsu', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1531685620929667073/photo/1', 'display_url': 'pic.twitter.com/13Q74tBqsu', 'media_key': '3_1531685022050275330'}]}",{'media_keys': ['3_1531685022050275330']},False,,everyone,Twitter Web App
1531694210205765633,1235994846093029382,@Roblox Man City L,2022-05-31 17:48:51+00:00,,0,12,26,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531699792010653697,711971244,Excited to be entering a new esport!,2022-05-31 18:11:02+00:00,,0,6,60,2,en,1531699792010653697,[],,,False,,everyone,Twitter Web App
1531427749407211520,1496798504026525699,"#Roblox #RobloxDev voltei! vim pedir um favor a todos que seguem este perfil, me mandem na dm seus jogos favoritos do Roblox!",2022-05-31 00:10:02+00:00,,5,0,3,1,pt,1531427749407211520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1531704802857652224,1353944501837049857,@organsaremashed play roblox with me,2022-05-31 18:30:57+00:00,,0,1,1,0,en,1531704149426970624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'organsaremashed', 'id': '1454158741138444289'}]}",,False,,everyone,Twitter Web App
1531704667981303808,1421045033533313024,@Cutiesliltoe for me it’s 1 hour left until it’s june,2022-05-31 18:30:25+00:00,,0,1,0,0,en,1531704332080492544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for iPad
