tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536414464169463808,2874318260,"lol I got a warning for calling the oder a ""perv"" and yes, he really was a perv. https://t.co/ErBOYlB8cx https://t.co/phdFvxmLjm",2022-06-13 18:25:28+00:00,,0,3,11,0,en,1536414464169463808,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/ErBOYlB8cx', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1536414464169463808/photo/1', 'display_url': 'pic.twitter.com/ErBOYlB8cx', 'media_key': '3_1536414155632218116'}, {'start': 105, 'end': 128, 'url': 'https://t.co/phdFvxmLjm', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1535783807793926144', 'display_url': 'twitter.com/iiWanderlust16…'}]}",{'media_keys': ['3_1536414155632218116']},False,,everyone,Twitter Web App
1536416348938592260,1359637440361881605,"Roblox mobile is very buggy, its stuck in portrait mode lmao, at least for me it is @Roblox",2022-06-13 18:32:57+00:00,,0,2,3,0,en,1536416348938592260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox mobile'}]}",,False,,everyone,Twitter for iPhone
1536416298262986754,1401265566132883456,@awesome_geoffre @yuqimeal its roblox,2022-06-13 18:32:45+00:00,,0,1,2,0,en,1536413991647358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'awesome_geoffre', 'id': '1448851006826164249'}, {'start': 17, 'end': 26, 'username': 'yuqimeal', 'id': '1513405557775876098'}]}",,False,,everyone,Twitter for iPhone
1536416049960169472,1277150405273608193,"The Roblox Groups Request form:

https://t.co/aCbdkz7tzS",2022-06-13 18:31:46+00:00,,0,1,0,1,en,1536146830681325568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/aCbdkz7tzS', 'expanded_url': 'https://forms.gle/Adk1J3uNtFJiay7L8', 'display_url': 'forms.gle/Adk1J3uNtFJiay…'}]}",,True,,everyone,Twitter for iPhone
1536416296107184129,1469846976950853637,@Roblox Can you fix this mobile update we can’t play properly,2022-06-13 18:32:44+00:00,,0,1,7,0,en,1536416296107184129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536416165106438148,1448851006826164249,@neverlandyke @yuqimeal dude roblox is so fun tf you mean,2022-06-13 18:32:13+00:00,,0,1,0,0,en,1536413991647358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'neverlandyke', 'id': '1401265566132883456'}, {'start': 14, 'end': 23, 'username': 'yuqimeal', 'id': '1513405557775876098'}]}",,False,,everyone,Twitter for Android
1536402770844057601,76810862,"management: ""why arent these burn-in test racks running?""

me, who's still desperately trying to get everything back up and running smoothly after the weather-induced power outage an hour ago: https://t.co/deZ9Mjen5m",2022-06-13 17:39:00+00:00,,0,2,0,0,en,1536402770844057601,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/deZ9Mjen5m', 'expanded_url': 'https://twitter.com/fastlane250/status/1536402770844057601/photo/1', 'display_url': 'pic.twitter.com/deZ9Mjen5m', 'media_key': '3_1536402768784773120'}]}",{'media_keys': ['3_1536402768784773120']},False,,everyone,Twitter for Android
1536382104849858564,1220254421046759424,rough test https://t.co/EoF8zxZwB8,2022-06-13 16:16:53+00:00,,70,66,1345,5,en,1536382104849858564,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/EoF8zxZwB8', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1536382104849858564/video/1', 'display_url': 'pic.twitter.com/EoF8zxZwB8', 'media_key': '7_1536380590030733317'}]}",{'media_keys': ['7_1536380590030733317']},False,,everyone,Twitter Web App
1536414098086416384,1401265566132883456,@yuqimeal dawg why are you playing roblox 💀,2022-06-13 18:24:00+00:00,,0,2,0,0,en,1536413991647358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yuqimeal', 'id': '1513405557775876098'}]}",,False,,everyone,Twitter for iPhone
1536414603764170753,1536180056896290816,"@MPyt11 @Roblox I have to agree, there moderation gets worse everyday, especially with there copyright laws",2022-06-13 18:26:01+00:00,,0,1,2,0,en,1536413886672412672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'MPyt11', 'id': '1257526291882016768'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
