tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523229822818070528,1371799752363311107,@KANCHAI32145441 Wahh you play gacha life.. you ever play roblox?,2022-05-08 09:14:24+00:00,,0,1,0,0,en,1523228277770313728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KANCHAI32145441', 'id': '1310562529341353989'}]}",,False,,everyone,Twitter Web App
1523229774302261248,1518119582556475393,Roblox Adopt Me Trading Values - Win Fair Lose WFL https://t.co/lgsR5Ae8YE,2022-05-08 09:14:13+00:00,,0,0,0,0,en,1523229774302261248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lgsR5Ae8YE', 'expanded_url': 'https://adoptmetradingvalues.com/#.YneJ2xDMn9c.twitter', 'display_url': 'adoptmetradingvalues.com/#.YneJ2xDMn9c.…'}]}",,False,,everyone,Twitter for Android
1523229772163141632,1520756109253832705,@EGal89 @Roblox yay,2022-05-08 09:14:12+00:00,,0,0,0,0,und,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523229659596423168,1476502851673231360,#royalehightrading #royalehighselling #royalehightrading #royalehightradings #royalehighselling #RoyaleHighHalo #royalehigh #rhd #roblox #robloxgiveaway #mm2 #mm2trading #robuxtrading #robux #adoptmetrading #adoptme #Adoptmetrades #trading https://t.co/kD3qEjEswu,2022-05-08 09:13:45+00:00,,0,0,0,0,qht,1523229659596423168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 56, 'tag': 'royalehightrading'}, {'start': 57, 'end': 76, 'tag': 'royalehightradings'}, {'start': 77, 'end': 95, 'tag': 'royalehighselling'}, {'start': 96, 'end': 111, 'tag': 'RoyaleHighHalo'}, {'start': 112, 'end': 123, 'tag': 'royalehigh'}, {'start': 124, 'end': 128, 'tag': 'rhd'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 152, 'tag': 'robloxgiveaway'}, {'start': 153, 'end': 157, 'tag': 'mm2'}, {'start': 158, 'end': 169, 'tag': 'mm2trading'}, {'start': 170, 'end': 183, 'tag': 'robuxtrading'}, {'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 206, 'tag': 'adoptmetrading'}, {'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 230, 'tag': 'Adoptmetrades'}, {'start': 231, 'end': 239, 'tag': 'trading'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/kD3qEjEswu', 'expanded_url': 'https://twitter.com/asksakuraonce/status/1523228140197212160', 'display_url': 'twitter.com/asksakuraonce/…'}]}",,False,,everyone,Twitter Web App
1523229652336222214,1485423253518704646,"Upcoming 2019 Ford Ranger Civilian Support Unit!

(Via: Strigid Trello)

#Roblox #RobloxDev #SWFL #Strigid #Update https://t.co/BRqGinEwlG",2022-05-08 09:13:44+00:00,,7,7,59,0,en,1523229652336222214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040459058', 'name': 'Ford - Ranger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529278178705409', 'name': 'Trucks', 'description': 'Trucks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'annotations': [{'start': 9, 'end': 46, 'probability': 0.337, 'type': 'Product', 'normalized_text': '2019 Ford Ranger Civilian Support Unit'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 97, 'tag': 'SWFL'}, {'start': 98, 'end': 106, 'tag': 'Strigid'}, {'start': 107, 'end': 114, 'tag': 'Update'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/BRqGinEwlG', 'expanded_url': 'https://twitter.com/StrigidNews24/status/1523229652336222214/photo/1', 'display_url': 'pic.twitter.com/BRqGinEwlG', 'media_key': '3_1523229646413774850'}]}",{'media_keys': ['3_1523229646413774850']},False,,everyone,Twitter for Android
1523229625299587072,1450603515634724867,I have a geniine crush on some Roblox abatars tbh theyre a bit attractive i must say but I hink I'm not fully sane t walk up to someone and tell them.that. cuz what if they think im a weirdo,2022-05-08 09:13:37+00:00,,1,0,1,0,en,1523229625299587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523229604701368320,1522762777680564224,"@Ken_BuiIds Done
https://t.co/9oBbPwW4ni",2022-05-08 09:13:32+00:00,,0,1,0,0,en,1523226734124232705,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/9oBbPwW4ni', 'expanded_url': 'https://web.roblox.com/game-pass/43811850/0', 'display_url': 'web.roblox.com/game-pass/4381…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ken_BuiIds', 'id': '1387641538998464512'}]}",,False,,mentionedUsers,Twitter for Android
1523229582387732481,1339480915177824256,Play the game here: https://t.co/kTbIWzIACl,2022-05-08 09:13:27+00:00,,0,0,0,0,en,1523229580471173120,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kTbIWzIACl', 'expanded_url': 'https://www.roblox.com/games/8365905206/untitled-tag-game-beta', 'display_url': 'roblox.com/games/83659052…'}]}",,False,,everyone,Twitter Web App
1523229580471173120,1339480915177824256,untitled tag game is the most fun game I've ever played on Roblox since 2020.,2022-05-08 09:13:26+00:00,,0,1,2,0,en,1523229580471173120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3899, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523229560896200705,1454094315110772739,"@cloudyyamilee I need 150 
https://t.co/HERVIKMmEu",2022-05-08 09:13:22+00:00,,0,0,0,0,en,1522941168199237632,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HERVIKMmEu', 'expanded_url': 'https://web.roblox.com/game-pass/24940508/Donation', 'display_url': 'web.roblox.com/game-pass/2494…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for Android
