tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534482724618133504,1074333198589534215,"Bruh my ping looks like that for 3 days now.
But If I play smth else my Ping is at 30ms 
But as soon I play on roblox... 
FIX UR GODDAMN SERVER @Roblox SMH 
I mean U're a billion dollar company but ur servers perform like they are from a no name Indie game from a student https://t.co/H6EWv3CQWH",2022-06-08 10:29:25+00:00,,0,16,14,1,en,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481276685762565'}, {'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481314002481153'}]}","{'media_keys': ['3_1534481276685762565', '3_1534481314002481153']}",False,,everyone,Twitter Web App
1466671867591155716,1272424681769807873,"Rigging this was so goddamn painful
#Roblox #RobloxDev https://t.co/Kszvx6jltj",2021-12-03 07:33:17+00:00,,60,26,379,4,en,1466671867591155716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Kszvx6jltj', 'expanded_url': 'https://twitter.com/bauzly/status/1466671867591155716/video/1', 'display_url': 'pic.twitter.com/Kszvx6jltj', 'media_key': '7_1466671585180282880'}]}",{'media_keys': ['7_1466671585180282880']},False,,everyone,Twitter Web App
1534364126763438081,1138458175663988738,Cardi B debuts a new hairstyle via Instagram stories. https://t.co/Jfqw1qgw6i,2022-06-08 02:38:09+00:00,,312,606,5685,1745,en,1534364126763438081,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8865, 'type': 'Person', 'normalized_text': 'Cardi B'}, {'start': 35, 'end': 43, 'probability': 0.6509, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Jfqw1qgw6i', 'expanded_url': 'https://twitter.com/PopBase/status/1534364126763438081/photo/1', 'display_url': 'pic.twitter.com/Jfqw1qgw6i', 'media_key': '3_1534364122250354688'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Jfqw1qgw6i', 'expanded_url': 'https://twitter.com/PopBase/status/1534364126763438081/photo/1', 'display_url': 'pic.twitter.com/Jfqw1qgw6i', 'media_key': '3_1534364122321674245'}]}","{'media_keys': ['3_1534364122250354688', '3_1534364122321674245']}",False,,everyone,Twitter for iPhone
1533917610978443265,1148620012418211843,@badimo @Roblox Who wants my torpedo and arachnid for free.. 🤭,2022-06-06 21:03:51+00:00,,3,73,62,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534515240007831557,1423511429248864259,"@SrtoMarlon La pregunta es que no ah pasado

1• Me cambie de casa en el peor momento 😀🔫

2• En la mudanza perdí una libreta y la profe la está pidiendo 😔

3• No tengo pc por ahora para jugar Roblox 🥹

4• Está re lejos mi escuela de mi nueva casa (no me cambié de escuela) 🥲",2022-06-08 12:38:37+00:00,,0,2,1,0,es,1533967453394456580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SrtoMarlon', 'id': '1303038787702923266'}], 'annotations': [{'start': 194, 'end': 199, 'probability': 0.5323, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534516496822583296,1095074593168113666,@u_se_f Well  it’s not about eh sa7 w eh 8alat bardo bas yeah,2022-06-08 12:43:37+00:00,,0,1,1,0,en,1534301867248914433,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'u_se_f', 'id': '1401697207636615171'}]}",,False,,everyone,Twitter for Mac
1534516609637040128,1434115244700291072,@i7sjy Bakit ka may robux Ang daya,2022-06-08 12:44:04+00:00,,0,2,1,0,tl,1534478363028787200,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'i7sjy', 'id': '1281124530358906881'}]}",,False,,everyone,Twitter for Android
1534241049132113920,1478544691775913984,"@RobertBalau1 @badimo @Roblox Yes thank you very much, I want this car very bad. 👍",2022-06-07 18:29:05+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobertBalau1', 'id': '1414865352362795009'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
1534516625411657729,1379575254444560386,@CATHARTIUS no its so funny like random ass guys on the internet are trying to tell me that they understand the “sexual innuendos” of my tweet better than me,2022-06-08 12:44:08+00:00,,0,1,7,0,en,1534516230597529602,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CATHARTIUS', 'id': '1468651866527469569'}]}",,False,,everyone,Twitter for iPhone
