tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537397976334991360,1437989175249149958,@Mustangsenuka15 idc ama just ignore u for the rest of my life staring now,2022-06-16 11:33:35+00:00,,0,2,1,0,en,1537396082795515904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mustangsenuka15', 'id': '1479342203864506368'}]}",,False,,everyone,Twitter Web App
1537386554200580099,1498097733252653056,@XLexonia I don't have it anymore but if I did I would be interested in it,2022-06-16 10:48:12+00:00,,0,1,0,0,en,1519485010083995648,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'XLexonia', 'id': '1493753365301706757'}]}",,False,,everyone,Twitter Web App
1536060217221427200,1506053504514736130,¿Te gustan los jueguitos de miedo? ¿Cuál es tu favorito?,2022-06-12 18:57:49+00:00,,0,2,8,78,es,1536060147918942210,[],,,False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536786833467744258,3059567463,"I'm looking some free-to-play MMOs that not pay2win,play2earn,nft or crypto makeing a list #MMORPG RS/AQ3D/Fallen Earth Classic is on the list",2022-06-14 19:05:07+00:00,,2,10,11,0,en,1536786833467744258,[],"{'hashtags': [{'start': 91, 'end': 98, 'tag': 'MMORPG'}], 'annotations': [{'start': 107, 'end': 126, 'probability': 0.2672, 'type': 'Product', 'normalized_text': 'Fallen Earth Classic'}]}",,False,,everyone,Twitter Web App
1537281880550035457,1433262997821034497,@_TTGD_Roblox So excited yet also slightly worried there's so much stuff going on in this my computer will not be able to handle it haha Keep up the great work tho!,2022-06-16 03:52:16+00:00,,0,1,1,0,en,1537277140646907904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537110002401284097,1421045033533313024,"i stole your ice cream

your 5th emoji is your reaction",2022-06-15 16:29:17+00:00,,0,16,12,0,en,1537110002401284097,[],,,False,,everyone,Twitter for iPad
1537111016185667586,1515694631605964805,"PAUL LEPS SONG
sprites and song by @GUGHELKMENASYNC
coming soon (i think)
@News_Funkin https://t.co/y4P3eNncWn",2022-06-15 16:33:19+00:00,,14,8,125,0,en,1537111016185667586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}]","{'mentions': [{'start': 35, 'end': 51, 'username': 'GUGHELKMENASYNC', 'id': '1074874915684343808'}, {'start': 74, 'end': 86, 'username': 'News_Funkin', 'id': '1450177954084839843'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.6846, 'type': 'Person', 'normalized_text': 'PAUL LEPS'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/y4P3eNncWn', 'expanded_url': 'https://twitter.com/HypeLogy2/status/1537111016185667586/video/1', 'display_url': 'pic.twitter.com/y4P3eNncWn', 'media_key': '7_1537110677403353089'}]}",{'media_keys': ['7_1537110677403353089']},False,,everyone,Twitter Web App
1537395946522193923,1421045033533313024,@melodykyllieee @SannasLilToes @JudiHare1 @Moodysangels1 i love u,2022-06-16 11:25:31+00:00,,0,1,4,0,en,1537393352731025409,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 31, 'end': 41, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 42, 'end': 56, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1537217253589929984,1535427114689777664,@Mendrick_Furry @Roblox @roblox_fr Vazy ta guelle mec prend ton ban et ferme la,2022-06-15 23:35:28+00:00,,0,1,0,0,fr,1535486569292910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mendrick_Furry', 'id': '1452373680630157323'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537297844679622656,1412417171259641869,@EED212B2 ก็มีหลายวิธีนะครับ เช่น หาตามทวิต ใจกล้าหน่อยแต่ไม่ค่อยแนะนำคือถามตามแมพ หรือ เข้าแมพไปแล้วถามคนในแมพว่าอยากมีเซ็กกันไหม แน่นอนว่าแมพแนวพวกนี้ต้องใช่ภาษาอังกฤษหรือเก่งอังกฤษระดับหนึ่งครับ,2022-06-16 04:55:42+00:00,,0,2,0,0,th,1534478840906493952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EED212B2', 'id': '1496742596361994241'}]}",,False,,everyone,Twitter for Android
