tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530461820523540480,1521189335227371521,Someone please add me in pet simulator X if you do you play Roblox I really need a huge pet if you like someone like digital or Rosso plays please give me a pet I really want a huge pet so bad,2022-05-28 08:11:47+00:00,,0,0,0,0,en,1530461820523540480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5744, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530461816740270080,1504291480877232131,@plaz_dan @megaspIasher oh is that your friend? can you add me my profile me in roblox is:https://t.co/G1Binzh36O,2022-05-28 08:11:46+00:00,,0,0,2,0,en,1529151605500653569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/G1Binzh36O', 'expanded_url': 'https://web.roblox.com/users/3409532360/profile', 'display_url': 'web.roblox.com/users/34095323…'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3992, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'plaz_dan', 'id': '1388483900427563008'}]}",,False,,everyone,Twitter Web App
1530461737618505730,1501577981852270592,Mmh the new roblox waist accessory is kind of cool not bad eh..,2022-05-28 08:11:27+00:00,,0,0,0,0,en,1530461737618505730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530461643070746627,1420978448030486529,i have been playing roblox for like. 3 almost 4 hours 💀💀 this dumbass horror game has me and my friend invested,2022-05-28 08:11:04+00:00,,0,1,2,1,en,1530461643070746627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4178, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530461625974652928,1293997612417331201,recently we break out into roblox dances https://t.co/wD9mTW6S7C,2022-05-28 08:11:00+00:00,,0,1,1,0,en,1530461625974652928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992426949736726528', 'name': 'Goat Simulator', 'description': 'Goat Simulator'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wD9mTW6S7C', 'expanded_url': 'https://twitter.com/puffpuffperish/status/1521962359278952448', 'display_url': 'twitter.com/puffpuffperish…'}]}",,False,,everyone,Twitter for iPhone
1530461553702707201,1335121352,"Regalo ideal para niños que conocen y juegan al popular juego Roblox

https://t.co/KNXXu1Pfjt",2022-05-28 08:10:43+00:00,,2,0,0,0,es,1530461553702707201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/KNXXu1Pfjt', 'expanded_url': 'https://buscaunchollo.click/reloj-despertador-roblox/', 'display_url': 'buscaunchollo.click/reloj-desperta…'}]}",,False,,everyone,Hootsuite Inc.
1530461543342940160,1345767883914153985,"WARNING

I DON'T USE PIGGY STUFF JUST TO MAKE YOUR RENDER PLEASE USE YOUR ROBLOX CHARACTER IN ORDER TO SUBMIT YOUR RENDER",2022-05-28 08:10:41+00:00,,0,0,2,0,en,1530436538797989890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530461529216372736,1521082660650733568,#grooming #petgrooming Triblend Toddler Funny Roblox T-Shirt - Roblox Characters T-Shirt https://t.co/UsbRMHT4lD https://t.co/8sBgvFCsGW,2022-05-28 08:10:37+00:00,,0,0,0,0,en,1530461529216372736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/UsbRMHT4lD', 'expanded_url': 'https://thefluffypaws.shop/product/triblend-toddler-funny-roblox-t-shirt-roblox-characters-t-shirt/', 'display_url': 'thefluffypaws.shop/product/trible…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/8sBgvFCsGW', 'expanded_url': 'https://twitter.com/Fluffypaws22/status/1530461529216372736/photo/1', 'display_url': 'pic.twitter.com/8sBgvFCsGW', 'media_key': '3_1530461527479881730'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'grooming'}, {'start': 10, 'end': 22, 'tag': 'petgrooming'}]}",{'media_keys': ['3_1530461527479881730']},False,,everyone,SocialRabbit Plugin
1530461500673929216,873455869714759681,"Hey @Roblox , why the fuck did i got warned for posting a harmless image #RobloxDev #Roblox https://t.co/F0t36GHklM",2022-05-28 08:10:31+00:00,,3,1,0,0,en,1530461500673929216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/F0t36GHklM', 'expanded_url': 'https://twitter.com/hurpslish/status/1530461500673929216/photo/1', 'display_url': 'pic.twitter.com/F0t36GHklM', 'media_key': '3_1530461392326643713'}, {'start': 92, 'end': 115, 'url': 'https://t.co/F0t36GHklM', 'expanded_url': 'https://twitter.com/hurpslish/status/1530461500673929216/photo/1', 'display_url': 'pic.twitter.com/F0t36GHklM', 'media_key': '3_1530461402279751680'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530461392326643713', '3_1530461402279751680']}",False,,everyone,Twitter Web App
1530461494022139905,1383976778843131910,"@plebcy Roblox
I really hope i win i really want robux i want to buy my dream clothes for a long time but i dont have robux so i hope i get picked if i dont get picked its ok. GOOD LUCK GUYS😊😅",2022-05-28 08:10:29+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530461468868562944,1495352781149851648,"@gucci @Roblox And name color change hack
BUT NO CENSORED CHAT HACKER",2022-05-28 08:10:23+00:00,,0,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530461466129735680,1500500539217530893,"🎮Play R3tro World on #Roblox, the portal to the #digitalworld! 
⛳👥Play #minigames and chat with friends or people from all over the world!
⚠This is a #beta build. Things may not operate properly. Send BETA Feedback on my group.
Play https://t.co/AlbMH7NEIU

#playroblox #games https://t.co/jZSPDv698x",2022-05-28 08:10:22+00:00,,0,0,0,0,en,1530461466129735680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/AlbMH7NEIU', 'expanded_url': 'https://tinyurl.com/R3tro-World-BETA', 'display_url': 'tinyurl.com/R3tro-World-BE…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/jZSPDv698x', 'expanded_url': 'https://twitter.com/TheR3troman/status/1530461466129735680/photo/1', 'display_url': 'pic.twitter.com/jZSPDv698x', 'media_key': '3_1530460058433249285'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 48, 'end': 61, 'tag': 'digitalworld'}, {'start': 71, 'end': 81, 'tag': 'minigames'}, {'start': 150, 'end': 155, 'tag': 'beta'}, {'start': 258, 'end': 269, 'tag': 'playroblox'}, {'start': 270, 'end': 276, 'tag': 'games'}]}",{'media_keys': ['3_1530460058433249285']},False,,everyone,Twitter Web App
1530461445837684736,1231497834769321984,@JakeRyanTweet @roblox,2022-05-28 08:10:17+00:00,,0,0,1,0,qam,1530458162960252930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JakeRyanTweet', 'id': '1223735810807287808'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530461383908806658,1336661548287352834,"My friends and I were playing Sonic.EXE: Extermination hide and seek and it was the most funniest yet scariest thing to do in this game 
Recommend playing it in a private server 
#sonicexe #sonicexeextermination
#Roblox #wheeze #doodle 
@taexvip https://t.co/BGohs8N8ts",2022-05-28 08:10:03+00:00,,8,3,12,0,en,1530461383908806658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/BGohs8N8ts', 'expanded_url': 'https://twitter.com/huskowusko/status/1530461383908806658/photo/1', 'display_url': 'pic.twitter.com/BGohs8N8ts', 'media_key': '3_1530461380251361281'}], 'annotations': [{'start': 30, 'end': 38, 'probability': 0.3277, 'type': 'Product', 'normalized_text': 'Sonic.EXE'}], 'mentions': [{'start': 237, 'end': 245, 'username': 'taexvip', 'id': '1414623477030658053'}], 'hashtags': [{'start': 179, 'end': 188, 'tag': 'sonicexe'}, {'start': 189, 'end': 211, 'tag': 'sonicexeextermination'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 227, 'tag': 'wheeze'}, {'start': 228, 'end': 235, 'tag': 'doodle'}]}",{'media_keys': ['3_1530461380251361281']},False,,everyone,Twitter for iPhone
1530461360911425536,1475480570813726723,@DenvyDev this roblox spawn try reset  oof sent back to spawn https://t.co/Px4td9yQ2B,2022-05-28 08:09:57+00:00,,0,0,1,0,en,1530446629060362241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Px4td9yQ2B', 'expanded_url': 'https://twitter.com/adamspence874/status/1530461360911425536/photo/1', 'display_url': 'pic.twitter.com/Px4td9yQ2B', 'media_key': '16_1530461353516969984'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}]}",{'media_keys': ['16_1530461353516969984']},True,,everyone,Twitter Web App
1530461343983489024,1512794311930544135,TANGINANG ROBLOX TO BAKIT MAY SARILING CONTROLZ,2022-05-28 08:09:53+00:00,,0,0,0,0,tl,1530461343983489024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
