tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514148009088487425,1420549334710448128,@fuckaust10 On roblox,2022-04-13 07:46:31+00:00,,0,1,0,0,en,1514144773757620229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fuckaust10', 'id': '1347027100788781058'}]}",,False,,everyone,Twitter for iPhone
1514148000091754499,1512089098093137920,@DigitoPlays Roblox I did it I’m fast typer so it is easy,2022-04-13 07:46:29+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514147849554251778,1510199996448407553,@_jazzy_roblox_ Donee https://t.co/RHg3XGT23e,2022-04-13 07:45:53+00:00,,0,0,1,0,en,1514147638933090313,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RHg3XGT23e', 'expanded_url': 'https://twitter.com/cherry_cake184/status/1514147849554251778/photo/1', 'display_url': 'pic.twitter.com/RHg3XGT23e', 'media_key': '3_1514147845666140161'}]}",{'media_keys': ['3_1514147845666140161']},False,,everyone,Twitter for Android
1514147848874602498,612595686,"Beating Namek with Health ONLY (Impossible Challenge?) - All Star Tower Defense ROBLOX https://t.co/eXFuslRqJB

#health",2022-04-13 07:45:53+00:00,,0,0,1,0,en,1514147848874602498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'health'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/eXFuslRqJB', 'expanded_url': 'https://www.youtube.com/watch?v=-B_7WOAbMtA', 'display_url': 'youtube.com/watch?v=-B_7WO…'}]}",,True,,everyone,IFTTT
1514147735284469765,890597930830352384,@FRM3SIX0 @Tyoffsumm @Raging_Redheadd @MVNT3R @BigTimeBrusher @RapTalkv2 Roblox disciplines👹,2022-04-13 07:45:26+00:00,,0,0,6,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FRM3SIX0', 'id': '744389710240374785'}, {'start': 10, 'end': 20, 'username': 'Tyoffsumm', 'id': '2712693937'}, {'start': 21, 'end': 37, 'username': 'Raging_Redheadd', 'id': '1228855218613444611'}, {'start': 38, 'end': 45, 'username': 'MVNT3R', 'id': '1473091690135183369'}, {'start': 46, 'end': 61, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 62, 'end': 72, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514147721476976640,1168003693108576257,"@nocontextwindah Gausah maen roblox, main game game modelan Farcry primal aja, ada game baru namanya Tokyo Ghostwire itu grafik sama story nya unik banget sih",2022-04-13 07:45:22+00:00,,0,0,2,0,in,1514106105613336576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1137886180207292416', 'name': 'Ghostwire: Tokyo'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nocontextwindah', 'id': '1418214840250769412'}]}",,False,,everyone,Twitter for Android
1514147718440099847,1243528962116128768,"*Playing Mimic with my Girlfriend (they/them)*
Them: ""wait, take a picture!""
Me: 👁👁 ""ermm.. okay""
♡ @ClayAkhtar ♡
-
#Roblox https://t.co/cVC6M5Tsq8",2022-04-13 07:45:22+00:00,,0,1,1,0,en,1514147718440099847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 111, 'username': 'ClayAkhtar', 'id': '1286806465521635328'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/cVC6M5Tsq8', 'expanded_url': 'https://twitter.com/KyameronKing/status/1514147718440099847/photo/1', 'display_url': 'pic.twitter.com/cVC6M5Tsq8', 'media_key': '3_1514147716422672384'}]}",{'media_keys': ['3_1514147716422672384']},False,,everyone,Twitter for Android
1514147652505837568,1356765228692865024,I made an art in a game called starving artist #Roblox https://t.co/E6DEmfk8QG,2022-04-13 07:45:06+00:00,,0,0,2,0,en,1514147652505837568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/E6DEmfk8QG', 'expanded_url': 'https://twitter.com/bobaminty1/status/1514147652505837568/photo/1', 'display_url': 'pic.twitter.com/E6DEmfk8QG', 'media_key': '3_1514147649381085184'}]}",{'media_keys': ['3_1514147649381085184']},False,,everyone,Twitter for Android
1514147638933090313,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb

2 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/Smez2mTal9",2022-04-13 07:45:03+00:00,,15,6,19,0,en,1514147638933090313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Smez2mTal9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1514147638933090313/photo/1', 'display_url': 'pic.twitter.com/Smez2mTal9', 'media_key': '3_1514147627507810304'}]}",{'media_keys': ['3_1514147627507810304']},False,,everyone,Twitter Web App
1514147615516274688,740893297791492097,@usebottles can we play roblox through bottles though,2022-04-13 07:44:57+00:00,,0,1,1,0,en,1514131959064272897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'usebottles', 'id': '1335674919502434310'}]}",,False,,everyone,Twitter for Android
