tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516040328452915201,1376933882499538948,i’m not seeing enough public outrage over this. zelenskyy could do literally anything and liberals will still lick his boots,2022-04-18 13:05:55+00:00,,24,6,348,1,en,1516039935933165578,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1498702169922420739', 'name': 'Volodymyr Zelensky'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1498702169922420739', 'name': 'Volodymyr Zelensky'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
1516099524653166601,1471414739880189955,https://t.co/P7xGjQaUu8,2022-04-18 17:01:09+00:00,,5791,190,75986,226,zxx,1516099524653166601,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/P7xGjQaUu8', 'expanded_url': 'https://twitter.com/kirawontmiss/status/1516099524653166601/photo/1', 'display_url': 'pic.twitter.com/P7xGjQaUu8', 'media_key': '3_1516099517988413454'}]}",{'media_keys': ['3_1516099517988413454']},False,,everyone,Twitter for iPhone
1516059468085309440,985359254184964096,@Roblox_RTC 4 years... Time flies away,2022-04-18 14:21:58+00:00,,2,14,299,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1379016701895905280,1000003233455239169,"Since Roblox have replaced this year's egg hunt with a subpar ""metaverse"" event, I have decided to replay my two favourite egg hunts, The Lost Eggs from 2017 and The Great Yolktales from 2018 instead.
Thank you for all the memories EBR and Fifteam. https://t.co/IjkjhDiQ1p",2021-04-05 10:22:57+00:00,,0,0,1,1,en,1379016701895905280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842476826526019586', 'name': 'Egg recipes', 'description': 'Egg'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3346, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/IjkjhDiQ1p', 'expanded_url': 'https://twitter.com/askew1019/status/1379016701895905280/photo/1', 'display_url': 'pic.twitter.com/IjkjhDiQ1p', 'media_key': '3_1379016324693757955'}, {'start': 249, 'end': 272, 'url': 'https://t.co/IjkjhDiQ1p', 'expanded_url': 'https://twitter.com/askew1019/status/1379016701895905280/photo/1', 'display_url': 'pic.twitter.com/IjkjhDiQ1p', 'media_key': '3_1379016363684073475'}]}","{'media_keys': ['3_1379016324693757955', '3_1379016363684073475']}",False,,everyone,Twitter Web App
1516099361633091586,64565898,"Listen up! Today is your final chance to take part in the Lacoste Foundation Build Challenge. Take a bite out of the competition and have your dream court design created in real life! 
#LACOSTEFOUNDATIONCHALLENGE https://t.co/xi5RvdMGsw",2022-04-18 17:00:30+00:00,,79,55,2978,2,en,1516099361633091586,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 58, 'end': 91, 'probability': 0.3269, 'type': 'Organization', 'normalized_text': 'Lacoste Foundation Build Challenge'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/xi5RvdMGsw', 'expanded_url': 'https://twitter.com/Minecraft/status/1512113331653521413', 'display_url': 'twitter.com/Minecraft/stat…'}], 'hashtags': [{'start': 185, 'end': 212, 'tag': 'LACOSTEFOUNDATIONCHALLENGE'}]}",,False,,everyone,Sprout Social
1515901527524888579,1128802557143470085,"quick lil map leak 🤠

#Frontlines #Roblox #RobloxDev #gamedev https://t.co/mlSJSRh24J",2022-04-18 03:54:22+00:00,,75,66,964,5,en,1515901527524888579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310211936262'}, {'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310199410694'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'Frontlines'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 61, 'tag': 'gamedev'}]}","{'media_keys': ['3_1515900310211936262', '3_1515900310199410694']}",False,,everyone,Twitter Web App
1516087023320420357,2712630020,"@SharkBloxYT @KonekoKittenYT @Roblox When I join a Roblox game, this background process hovers around 15.5% CPU for about 10 seconds, then when I leave It does so again for up to 5 MINUTES! Before dropping to 0% but still running in the background, most likely then leading onto the crash popups.",2022-04-18 16:11:28+00:00,,0,1,0,0,en,1515773630277427200,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.601, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516076108462137354,1231762293807075328,@Roblox_RTC @SubToLcLc L + ratio + pet simulator X is cringe,2022-04-18 15:28:06+00:00,,0,3,15,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
