tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538329272103878656,1418596240393134081,@Roblox_RTC @KreekCraft @PlayAdoptMe Not News + We make better news + you're mid,2022-06-19 01:14:13+00:00,,0,0,0,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 36, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1538329238230679557,1449417053996208133,"@Aovibees ""999"" pq eu tava usando no hack do Roblox kkkkkk",2022-06-19 01:14:05+00:00,,0,0,0,0,pt,1538284330056826880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Aovibees', 'id': '1289388896439144448'}]}",,False,,everyone,Twitter Web App
1538329172900290560,1207272716828631040,@cool_bread123 @JimmyJo02773585 @Roblox_RTC https://t.co/FssWybOFDw,2022-06-19 01:13:50+00:00,,0,1,2,0,qme,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cool_bread123', 'id': '1536271416018235392'}, {'start': 15, 'end': 31, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/FssWybOFDw', 'expanded_url': 'https://twitter.com/Proximity1_/status/1538329172900290560/photo/1', 'display_url': 'pic.twitter.com/FssWybOFDw', 'media_key': '3_1538329164335529985'}]}",{'media_keys': ['3_1538329164335529985']},False,,everyone,Twitter Web App
1538329172858310656,1158519870369275909,@mothmommi Playing roblox horror games is a pass time of mine,2022-06-19 01:13:50+00:00,,0,0,0,0,en,1538324374146756608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mothmommi', 'id': '1106877379'}]}",,False,,everyone,Twitter for iPhone
1538329129069649920,1512913617208836098,yall know those roblox tiktok stories,2022-06-19 01:13:39+00:00,,0,4,1,1,en,1538329129069649920,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538329117480714240,1523760898061471744,@cakioss the thing abt roblox though is that it could be like a ten year old little boy 😭😭,2022-06-19 01:13:37+00:00,,0,1,1,0,en,1538327063987310592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cakioss', 'id': '1524230040350707712'}]}",,False,,everyone,Twitter for iPhone
1538329104973447170,1524567613204049920,@CotA_Ric @supersocialplay It isn't greed its that investment in a roblox game is not a good idea almost all business require investors for funding,2022-06-19 01:13:34+00:00,,0,0,0,0,en,1500578375303319563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CotA_Ric', 'id': '1504875339377487882'}, {'start': 10, 'end': 26, 'username': 'supersocialplay', 'id': '1283431927580590080'}]}",,False,,everyone,Twitter Web App
1538329084526219264,1436318033199370240,@Bendyjw // Why it reminds me of Roblox RP servers?,2022-06-19 01:13:29+00:00,,0,0,1,0,en,1538317015802433536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox RP'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Bendyjw', 'id': '1148095056538193920'}]}",,False,,everyone,Twitter for Android
1538329058668433408,1431058932299087873,"Friday Night Funkin

Oh and Roblox https://t.co/MIvA2zlyBT",2022-06-19 01:13:23+00:00,,0,0,0,0,en,1538329058668433408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/MIvA2zlyBT', 'expanded_url': 'https://twitter.com/videogamedeals/status/1538237619561279489', 'display_url': 'twitter.com/videogamedeals…'}]}",,False,,everyone,Twitter for Android
1538329058097889282,1380273382973960198,roblox???? https://t.co/JpRpVpR3Fv,2022-06-19 01:13:22+00:00,,0,0,0,0,en,1538329058097889282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/JpRpVpR3Fv', 'expanded_url': 'https://twitter.com/Tomcatredbird71/status/1538329058097889282/photo/1', 'display_url': 'pic.twitter.com/JpRpVpR3Fv', 'media_key': '3_1538329014758154241'}]}",{'media_keys': ['3_1538329014758154241']},False,,everyone,Twitter Web App
1538329049520406528,1494767432400969728,"#roblox #robloxdev #BATIM
W.I.P version of Dark Abyss's Ink Machine room.
It's pretty empty but I got this cool lighting effect on the actual machine that will be kept https://t.co/lL7kk9ZG7M",2022-06-19 01:13:20+00:00,,5,0,3,0,en,1538329049520406528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 25, 'tag': 'BATIM'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/lL7kk9ZG7M', 'expanded_url': 'https://twitter.com/307MakesStuff/status/1538329049520406528/photo/1', 'display_url': 'pic.twitter.com/lL7kk9ZG7M', 'media_key': '3_1538328626554253312'}]}",{'media_keys': ['3_1538328626554253312']},False,,everyone,Twitter Web App
1538329043732414465,1538236353024036864,Humilhar criança no roblox é meu passatempo favorito,2022-06-19 01:13:19+00:00,,0,0,0,0,pt,1538329043732414465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538329025432768512,1368826422081581059,Y que paso con el evento de Skz y roblox? Yo nada mas lo instale por eso,2022-06-19 01:13:15+00:00,,1,3,19,0,es,1538329025432768512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538329019531382785,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 33%
Price: 6000

Rap: 6949
Value: 9000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-06-19 01:13:13+00:00,,1,0,0,0,en,1538329019531382785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538329013810348032,1538286693647847424,"#Roblox,#RobloxUGC,#robloxart 

I made this hat for fun (UGC creators plz recomend me). https://t.co/tYIUVvPZKz",2022-06-19 01:13:12+00:00,,1,0,1,0,en,1538329013810348032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxUGC'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/tYIUVvPZKz', 'expanded_url': 'https://twitter.com/DIMEPRO_game/status/1538329013810348032/photo/1', 'display_url': 'pic.twitter.com/tYIUVvPZKz', 'media_key': '3_1538328426574139394'}, {'start': 88, 'end': 111, 'url': 'https://t.co/tYIUVvPZKz', 'expanded_url': 'https://twitter.com/DIMEPRO_game/status/1538329013810348032/photo/1', 'display_url': 'pic.twitter.com/tYIUVvPZKz', 'media_key': '3_1538328454759849989'}]}","{'media_keys': ['3_1538328426574139394', '3_1538328454759849989']}",False,,everyone,Twitter Web App
