tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1537237625110949889,1438291618617085955,"— εїз mystery #halo gw !

… follow me (@sanriiocoree) + @valthefa1ry
♡ like n rt

➮ extras below 
✎ good Luck

— εїз extras !

… tag 1-5 friend’s 
♡ rt w tags
…  follow @just4faye @more4faye and @faythefa1ry 

✎…  ends: ??? (enough entries) https://t.co/FFVc6bH4wH",2022-06-16 00:56:24+00:00,,170,148,177,80,en,1537237625110949889,[],"{'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 56, 'end': 68, 'username': 'valthefa1ry', 'id': '1432057148188528643'}, {'start': 169, 'end': 179, 'username': 'just4faye', 'id': '1347200757368381442'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FFVc6bH4wH', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1537237625110949889/photo/1', 'display_url': 'pic.twitter.com/FFVc6bH4wH', 'media_key': '3_1537237623206551556'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'halo'}]}",{'media_keys': ['3_1537237623206551556']},False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537281351996563457,1149872874263474177,"Light blue 

https://t.co/PCKdjxXpoB",2022-06-16 03:50:10+00:00,,0,1,0,0,en,1537179469420503040,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/PCKdjxXpoB', 'expanded_url': 'https://www.roblox.com/library/9924260514/min', 'display_url': 'roblox.com/library/992426…'}]}",,False,,everyone,Twitter for iPad
1537154520588832768,1501248793504739330,@SnowieArcticFox *rubs and licks paws*,2022-06-15 19:26:11+00:00,,1,18,1,5,en,1536996946094673921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SnowieArcticFox', 'id': '1123753821652627456'}]}",,False,,everyone,Twitter for iPhone
1536182246620667905,1432196878620315649,what’s the best youtube black hole to fall into,2022-06-13 03:02:43+00:00,,3546,5780,78995,6560,en,1536182246620667905,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
1537281249605189632,1149872874263474177,"Turquoise 

https://t.co/Tgo5xDkmVV",2022-06-16 03:49:45+00:00,,0,1,0,0,fr,1537179469420503040,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Tgo5xDkmVV', 'expanded_url': 'https://www.roblox.com/library/9924250513/min', 'display_url': 'roblox.com/library/992425…'}]}",,False,,everyone,Twitter for iPad
1537280952887652352,1272602224896757761,"@digallatino Atenção

Este usuário voltou a quebrar teclados pelo vulgo Fortnite",2022-06-16 03:48:35+00:00,,0,2,1,0,pt,1537280379031281668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'digallatino', 'id': '1517164432073310209'}]}",,False,,everyone,Twitter Web App
1537281158920249346,1149872874263474177,"Green

https://t.co/Vd2LJc6Pvk",2022-06-16 03:49:24+00:00,,0,1,0,0,en,1537179469420503040,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Vd2LJc6Pvk', 'expanded_url': 'https://www.roblox.com/library/9924225922/min', 'display_url': 'roblox.com/library/992422…'}]}",,False,,everyone,Twitter for iPad
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
