tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533269694710677504,1533267598942797824,Yall play roblox? https://t.co/daG6TUKu8D,2022-06-05 02:09:16+00:00,,0,0,1,0,en,1533269694710677504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3713, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/daG6TUKu8D', 'expanded_url': 'https://twitter.com/chadfinns/status/1533269694710677504/photo/1', 'display_url': 'pic.twitter.com/daG6TUKu8D', 'media_key': '3_1533269686837985280'}]}",{'media_keys': ['3_1533269686837985280']},False,,everyone,Twitter for iPhone
1533269693770907649,1056959482767515648,why am i addicted to tiktok roblox stories 😭,2022-06-05 02:09:16+00:00,,0,2,9,0,en,1533269693770907649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533269664582750208,1255932387554463744,I GOT A FRIEND ON ROBLOX THEN THEY LEFT THE GAME DHMU,2022-06-05 02:09:09+00:00,,0,0,0,0,en,1533269664582750208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1533269647499436033,1509860902279000065,I have now started to make Roblox ad banners and twitter headers or just headers! Dm me if you’d like to order!! https://t.co/ypzdiJdKQ8,2022-06-05 02:09:05+00:00,,0,1,0,0,en,1533269647499436033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.6051, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 55, 'probability': 0.7623, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/ypzdiJdKQ8', 'expanded_url': 'https://twitter.com/Frenchxlilys_yt/status/1533269647499436033/photo/1', 'display_url': 'pic.twitter.com/ypzdiJdKQ8', 'media_key': '3_1533269645083426816'}, {'start': 113, 'end': 136, 'url': 'https://t.co/ypzdiJdKQ8', 'expanded_url': 'https://twitter.com/Frenchxlilys_yt/status/1533269647499436033/photo/1', 'display_url': 'pic.twitter.com/ypzdiJdKQ8', 'media_key': '3_1533269645079322625'}]}","{'media_keys': ['3_1533269645083426816', '3_1533269645079322625']}",False,,everyone,Twitter for iPhone
1533269644240310273,1526893367191212034,@Roblox_RTC Hi,2022-06-05 02:09:04+00:00,,0,0,0,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533269616684060674,1442358313153228802,https://t.co/yEadnYWTdX,2022-06-05 02:08:58+00:00,,0,0,0,0,zxx,1533269616684060674,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yEadnYWTdX', 'expanded_url': 'https://web.roblox.com/games/9814082008/Pro', 'display_url': 'web.roblox.com/games/98140820…'}]}",,False,,everyone,Twitter Web App
1533269531602391040,1363567670671667209,"//minor Horror Warning??

🖤🤍Watcher Fanart 🤍🖤

ITS HIM THE ONE AND ONLY WATCHER ☺️💕

He's my favorite monster to play as in Toytale Rp🥺💕 I hope there will be more updates soon

#ToytaleRp #Roblox https://t.co/gq67M7lpVm https://t.co/javJJDmsVQ",2022-06-05 02:08:37+00:00,,0,1,3,0,en,1533269531602391040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/gq67M7lpVm', 'expanded_url': 'https://twitter.com/Sashacatz101/status/1533269531602391040/photo/1', 'display_url': 'pic.twitter.com/gq67M7lpVm', 'media_key': '3_1533269526091022337'}, {'start': 196, 'end': 219, 'url': 'https://t.co/gq67M7lpVm', 'expanded_url': 'https://twitter.com/Sashacatz101/status/1533269531602391040/photo/1', 'display_url': 'pic.twitter.com/gq67M7lpVm', 'media_key': '3_1533269529119318016'}, {'start': 220, 'end': 243, 'url': 'https://t.co/javJJDmsVQ', 'expanded_url': 'https://twitter.com/Sashacatz101/status/1532653887093719040', 'display_url': 'twitter.com/Sashacatz101/s…'}], 'hashtags': [{'start': 177, 'end': 187, 'tag': 'ToytaleRp'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533269526091022337', '3_1533269529119318016']}",True,,everyone,Twitter for Android
1533269492746305536,813075823444033537,"“ese ha sido el peor año de mi vida, cuando quitaron los guests de roblox” https://t.co/0PdMV6OyNE",2022-06-05 02:08:28+00:00,,0,0,0,0,es,1533269492746305536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0PdMV6OyNE', 'expanded_url': 'https://twitter.com/_reginaherrera/status/1533269492746305536/photo/1', 'display_url': 'pic.twitter.com/0PdMV6OyNE', 'media_key': '3_1533269489164353536'}]}",{'media_keys': ['3_1533269489164353536']},False,,everyone,Twitter for iPhone
1533269490925875202,1250910575506468866,@Roblox_Jules @InTheShadeYT Maybe use your brain,2022-06-05 02:08:28+00:00,,0,0,0,0,en,1533269157323710464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 27, 'username': 'InTheShadeYT', 'id': '1291063180580605953'}]}",,False,,everyone,Twitter for iPhone
1533269458265026560,1476999830081835008,@LxghtingTussy oh ok- typical homophobic roblox,2022-06-05 02:08:20+00:00,,0,1,0,0,en,1533268444073889794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533269445040295937,1524524178178772993,@WhoseTrade voice chat made roblox into profanity-blox,2022-06-05 02:08:17+00:00,,0,2,3,0,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
1533269401184641025,1452912695024357377,playing roblox/talking to chat https://t.co/VHEsP2fmhJ,2022-06-05 02:08:06+00:00,,0,0,0,0,en,1533269401184641025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VHEsP2fmhJ', 'expanded_url': 'https://twitch.tv/fuxkvalid', 'display_url': 'twitch.tv/fuxkvalid'}]}",,False,,everyone,Streamlabs Twitter
1533269350131572739,1480447568903561219,"Hello From Season 10 !!!
#jailbreak #Roblox https://t.co/xtnv63IrVo",2022-06-05 02:07:54+00:00,,1,0,3,0,en,1533269350131572739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/xtnv63IrVo', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1533269350131572739/photo/1', 'display_url': 'pic.twitter.com/xtnv63IrVo', 'media_key': '3_1533269229746675713'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'jailbreak'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533269229746675713']},False,,everyone,Twitter Web App
1533269340870656000,1530668680341639172,"Retweet for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! #Robloxgiveaway #RobloxUGC Enter to win at: https://t.co/0znOMm6dAN https://t.co/xeacJQ9NXT",2022-06-05 02:07:52+00:00,,12,0,7,1,en,1533269340870656000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/0znOMm6dAN', 'expanded_url': 'https://robloxroundup.com', 'display_url': 'robloxroundup.com'}, {'start': 142, 'end': 165, 'url': 'https://t.co/xeacJQ9NXT', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1533269340870656000/photo/1', 'display_url': 'pic.twitter.com/xeacJQ9NXT', 'media_key': '3_1533269338580475904'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Robux'}, {'start': 74, 'end': 89, 'tag': 'Robloxgiveaway'}, {'start': 90, 'end': 100, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1533269338580475904']},False,,everyone,SocialPilot.co
1533269334210007040,1494814971124928524,"@Poro5678 1.Minecraft
2.Roblox
3.Minecraft Story Mode
4.Pokémon Let’s Go Eevee
5.Shelter 2",2022-06-05 02:07:50+00:00,,0,0,1,0,de,1533264033465376769,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Poro5678', 'id': '1528919907500314624'}]}",,False,,everyone,Twitter for iPhone
1533269272801452033,1065847594901921794,"Bobby’s caption is “ zummer is here” with picture of roblox lmao i remember in iKON’s Type konys complaining bobby’s just inside the hotel room playing this game. Someone’s gonna drag him out of the room to play with water 😂

 #iKON #아이콘 @YG_iKONIC https://t.co/2YIZdscCjR",2022-06-05 02:07:36+00:00,,0,0,11,0,en,1533269272801452033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913153388916875264', 'name': 'BOBBY (iKON)', 'description': 'BOBBY (바비) - member of iKON & solo artist'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894620779194621952', 'name': 'iKON', 'description': 'iKON (아이콘) - B.I (비아이),\nJay (김진환),\nBOBBY (바비),\nSong (송윤형),\nJu-ne (구준회),\nDK (김동혁),\nChan (정찬우)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913153388916875264', 'name': 'BOBBY (iKON)', 'description': 'BOBBY (바비) - member of iKON & solo artist'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8859, 'type': 'Person', 'normalized_text': 'Bobby'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2YIZdscCjR', 'expanded_url': 'https://twitter.com/chanbinsari/status/1533269272801452033/photo/1', 'display_url': 'pic.twitter.com/2YIZdscCjR', 'media_key': '3_1533269263934701570'}, {'start': 249, 'end': 272, 'url': 'https://t.co/2YIZdscCjR', 'expanded_url': 'https://twitter.com/chanbinsari/status/1533269272801452033/photo/1', 'display_url': 'pic.twitter.com/2YIZdscCjR', 'media_key': '3_1533269263930490880'}], 'mentions': [{'start': 238, 'end': 248, 'username': 'YG_iKONIC', 'id': '3504585734'}], 'hashtags': [{'start': 227, 'end': 232, 'tag': 'iKON'}, {'start': 233, 'end': 237, 'tag': '아이콘'}]}","{'media_keys': ['3_1533269263934701570', '3_1533269263930490880']}",False,,everyone,Twitter for iPhone
1533269259253493760,1424840808381956097,what i mean by relevence is basically viewcount and any actual noteworthy things other then being a furry and a roblox commentary yter,2022-06-05 02:07:32+00:00,,0,2,81,0,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533269251750268929,1377928496132059140,@soras_cart Ate do u have roblox? Can i play roblox ate on your phone ate? https://t.co/ub54zCipSD,2022-06-05 02:07:31+00:00,,0,0,0,0,en,1532729024220258304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ub54zCipSD', 'expanded_url': 'https://twitter.com/lucky_ryeong/status/1533269251750268929/photo/1', 'display_url': 'pic.twitter.com/ub54zCipSD', 'media_key': '3_1533269248654835712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'soras_cart', 'id': '1483782324852432898'}]}",{'media_keys': ['3_1533269248654835712']},False,,mentionedUsers,Twitter for Android
1533269147299336193,635151227,@Roblox_RTC_BR Add more servers in midwest area mate,2022-06-05 02:07:06+00:00,,0,0,0,0,en,1533177024910614528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1533269118098497543,1120686448146092033,We chilling in chat for a min. Then Roblox soon,2022-06-05 02:06:59+00:00,,0,0,0,0,en,1533256761779671041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533269108619628545,1510581793052717056,#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway #retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/djIIK7XKmt,2022-06-05 02:06:56+00:00,,0,0,0,0,qht,1533269108619628545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/djIIK7XKmt', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338', 'display_url': 'twitter.com/lilith_dove/st…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'adoptmegiveaways'}, {'start': 18, 'end': 35, 'tag': 'adoptmegiveaways'}, {'start': 36, 'end': 47, 'tag': 'adoptmegws'}, {'start': 48, 'end': 56, 'tag': 'adoptme'}, {'start': 57, 'end': 66, 'tag': 'giveaway'}, {'start': 67, 'end': 75, 'tag': 'retweet'}, {'start': 76, 'end': 83, 'tag': 'follow'}, {'start': 84, 'end': 93, 'tag': 'giveaway'}, {'start': 94, 'end': 104, 'tag': 'Giveaways'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 128, 'tag': 'robuxgiveaways'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 151, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1533269054814924801,1319416131615117326,https://t.co/wLnS9pMcYh does roblox need a new anthem video at this point,2022-06-05 02:06:44+00:00,,0,0,1,0,en,1533269054814924801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wLnS9pMcYh', 'expanded_url': 'https://www.youtube.com/watch?v=bzXzGMbdQfY', 'display_url': 'youtube.com/watch?v=bzXzGM…'}]}",,False,,everyone,Twitter Web App
1533269048821047296,1530772585893359616,"#Funneh
Yep, I think we can all agree that this Roblox game is 
pretty scary.

https://t.co/zlyN1COuNT",2022-06-05 02:06:42+00:00,,0,0,0,0,en,1533269048821047296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4232, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/zlyN1COuNT', 'expanded_url': 'https://youtu.be/m5oIKx0GlZg', 'display_url': 'youtu.be/m5oIKx0GlZg'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Funneh'}]}",,False,,everyone,Twitter Web App
1533269038616526858,1480447568903561219,"Retweet The New Season 10 Logo If You Like !!!
#Roblox #jailbreak https://t.co/r9K6R3y7oJ",2022-06-05 02:06:40+00:00,,2,0,5,0,en,1533269038616526858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/r9K6R3y7oJ', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1533269038616526858/photo/1', 'display_url': 'pic.twitter.com/r9K6R3y7oJ', 'media_key': '3_1533268854893330433'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1533268854893330433']},False,,everyone,Twitter Web App
1533269011714445312,1216363990101573632,@Mya_Playz_4Life @Vixbi29sz I think before accusing someone scammer you should probably be sure that it was him do you know this days there's so many impersonator.. also that's not his Roblox username,2022-06-05 02:06:33+00:00,,0,1,0,0,en,1533262282402193411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 185, 'end': 190, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 17, 'end': 27, 'username': 'Vixbi29sz', 'id': '1374705721825243137'}]}",,False,,everyone,Twitter for Android
1533269007289044992,1500660743527866369,"30 robux
https://t.co/WJeX6gzE8Q
80 robux
https://t.co/FdFTNxHLoI
250 robux
https://t.co/hXoZhLMZpe",2022-06-05 02:06:32+00:00,,1,0,1,0,und,1533267651195113472,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WJeX6gzE8Q', 'expanded_url': 'https://www.roblox.com/game-pass/41019247/unnamed', 'display_url': 'roblox.com/game-pass/4101…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/FdFTNxHLoI', 'expanded_url': 'https://www.roblox.com/game-pass/41027722/unnamed', 'display_url': 'roblox.com/game-pass/4102…', 'status': 200, 'title': '❀ 𝔥𝔢𝔩𝔩𝔬 𝔨𝔦𝔱𝔱𝔶 ❀ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41027722/unnamed'}, {'start': 76, 'end': 99, 'url': 'https://t.co/hXoZhLMZpe', 'expanded_url': 'https://www.roblox.com/game-pass/41019441/unnamed', 'display_url': 'roblox.com/game-pass/4101…'}]}",,False,,everyone,Twitter for Android
1533268973948915714,1462956210584313865,@model8197 Roblox,2022-06-05 02:06:24+00:00,,0,0,0,0,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533268953484648448,1265061567076450306,@hatoiri so jogo roblox 👁️👁️,2022-06-05 02:06:19+00:00,,0,1,0,0,en,1533266472591671296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hatoiri', 'id': '1537574153720631298'}]}",,False,,everyone,Twitter Web App
1533268939467284480,1480380821408141312,m voy a jugar roblox pk m aburro,2022-06-05 02:06:16+00:00,,0,0,0,0,es,1533268939467284480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'roblox pk'}]}",,False,,everyone,Twitter Web App
1533268910094618625,1401248293674496002,@AxelgamerXx20 the reward is a follow because my goal is to follow people who looks like they like roblox,2022-06-05 02:06:09+00:00,,0,1,0,0,en,1533257293403389952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AxelgamerXx20', 'id': '1449416834810318861'}]}",,False,,everyone,Twitter Web App
