tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539892412524421123,4578835894,"Are you using Roblox name and logo in your work? Your rights to using these works may have changed. You must take action to minimise the risk of any action taken by Roblox.

It is important that you read the new rules in full.

https://t.co/jRDoAl0BUj
#RobloxDev #Roblox",2022-06-23 08:45:35+00:00,,38,1,223,26,en,1539892412524421123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 252, 'end': 262, 'tag': 'RobloxDev'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5238, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 170, 'probability': 0.2973, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/jRDoAl0BUj', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,following,Twitter Web App
1539717089522499586,1526183878255423488,Had to fix some cap I saw on roblox voice chat https://t.co/onEwDTSmRj,2022-06-22 21:08:55+00:00,,21,38,201,6,en,1539717089522499586,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085349175300'}, {'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085340786700'}, {'start': 47, 'end': 70, 'url': 'https://t.co/onEwDTSmRj', 'expanded_url': 'https://twitter.com/PJGLOGANG/status/1539717089522499586/photo/1', 'display_url': 'pic.twitter.com/onEwDTSmRj', 'media_key': '3_1539717085345075207'}]}","{'media_keys': ['3_1539717085349175300', '3_1539717085340786700', '3_1539717085345075207']}",False,,everyone,Twitter for iPhone
1540094246216155136,978883649423794177,dropped some jeans go cop https://t.co/4S5LyFeeKb,2022-06-23 22:07:36+00:00,,0,4,1,0,en,1540094246216155136,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/4S5LyFeeKb', 'expanded_url': 'https://twitter.com/Robertoasty_/status/1540094246216155136/photo/1', 'display_url': 'pic.twitter.com/4S5LyFeeKb', 'media_key': '3_1540094200955518977'}]}",{'media_keys': ['3_1540094200955518977']},False,,everyone,Twitter Web App
1540095038935506955,868803395972419585,@realRubenSim bad news for john roblox,2022-06-23 22:10:45+00:00,,0,1,16,0,en,1540092550861639680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 27, 'end': 37, 'probability': 0.3126, 'type': 'Person', 'normalized_text': 'john roblox'}]}",,False,,everyone,Twitter Web App
1539987610793349120,1047280319492231170,"I'm scared.
#Roblox #RobloxDev https://t.co/8iSpE5dj97",2022-06-23 15:03:52+00:00,,176,144,2310,19,en,1539987610793349120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8iSpE5dj97', 'expanded_url': 'https://twitter.com/GiveMeABloxy/status/1539987610793349120/video/1', 'display_url': 'pic.twitter.com/8iSpE5dj97', 'media_key': '7_1539987491989717001'}]}",{'media_keys': ['7_1539987491989717001']},False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,493,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1539871288231174145,1430931096309489664,@OmoProtogen @RBXNews_ A furry? Cmon.,2022-06-23 07:21:39+00:00,,0,1,0,0,en,1539260461882941442,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'OmoProtogen', 'id': '1348108154853158913'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1538635356681142273,1516625906114211841,"Week 4 : Trains on the Runway 💜

Placement : HIGH

Notes : I’m honestly in love with this look. I feel so sexy, glamorous, and like an evil queen! This was my first time really messing around in Blender to see what I could do, and I kinda ate. Also, I’m back at the top! https://t.co/yyCXdd1e9Z",2022-06-19 21:30:30+00:00,,3,1,12,0,en,1533223244177756165,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/yyCXdd1e9Z', 'expanded_url': 'https://twitter.com/AmiraSatire/status/1538635356681142273/photo/1', 'display_url': 'pic.twitter.com/yyCXdd1e9Z', 'media_key': '3_1538635342122782723'}]}",{'media_keys': ['3_1538635342122782723']},False,,everyone,Twitter for iPhone
1539764123583610885,1291337241520988163,https://t.co/LzdgC1jtbZ,2022-06-23 00:15:49+00:00,,1539,216,15698,239,zxx,1539764123583610885,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LzdgC1jtbZ', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1539764123583610885/photo/1', 'display_url': 'pic.twitter.com/LzdgC1jtbZ', 'media_key': '3_1539764115077566464'}]}",{'media_keys': ['3_1539764115077566464']},False,,everyone,Twitter for iPhone
1539733652220698624,1320593237912924160,Boring day in the stock market 😴,2022-06-22 22:14:44+00:00,,3,0,32,1,en,1539733652220698624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]",,,False,,everyone,Twitter Web App
