tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540756882763161601,1210273069241110529,eu e a minha alterna bonita no roblox👍👍👍 https://t.co/ZcpU3c1GQX,2022-06-25 18:00:41+00:00,,0,3,7,1,pt,1540756882763161601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZcpU3c1GQX', 'expanded_url': 'https://twitter.com/nexsyn_/status/1540756882763161601/photo/1', 'display_url': 'pic.twitter.com/ZcpU3c1GQX', 'media_key': '3_1540756812370247680'}]}",{'media_keys': ['3_1540756812370247680']},False,,everyone,Twitter Web App
1540115505217822721,2932472902,"What are the best ""Backrooms"" games?",2022-06-23 23:32:05+00:00,,2,21,72,0,en,1540115505217822721,[],,,False,,everyone,Twitter Web App
1540635911825891328,1540613728466518018,"HELLO this community seemed super cool so i wanted to join in !!!
pronouns are she/they btw :]
#anontwt #icontwt https://t.co/iKgIHLdE8w",2022-06-25 09:59:59+00:00,,9,2,38,0,en,1540635911825891328,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/iKgIHLdE8w', 'expanded_url': 'https://twitter.com/capt_snowy/status/1540635911825891328/photo/1', 'display_url': 'pic.twitter.com/iKgIHLdE8w', 'media_key': '3_1540635042942181377'}], 'hashtags': [{'start': 95, 'end': 103, 'tag': 'anontwt'}, {'start': 104, 'end': 112, 'tag': 'icontwt'}]}",{'media_keys': ['3_1540635042942181377']},False,,everyone,Twitter Web App
1540402781827354629,1398397918374137866,nicki minaj x 🎮🕹️,2022-06-24 18:33:37+00:00,,74,53,1434,53,pl,1540402781827354629,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for Android
1540775887473369089,1483663813727694848,buscó novia,2022-06-25 19:16:12+00:00,,0,2,0,0,es,1540775887473369089,[],,,False,,everyone,Twitter for Android
1540747243166134274,1364818349625065472,@lNKYPAGES roblox,2022-06-25 17:22:23+00:00,,0,1,1,0,en,1540745470753923073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lNKYPAGES', 'id': '926564497728425985'}]}",,False,,everyone,Twitter for iPhone
1540771449547268096,1494767432400969728,"#Roblox #RobloxDev #BATIM
Dark Abyss's development has slowed down a little bit with me being a bit sick and unmotivated recently, there will be a few more teasers, maybe will show off some custom art assets and more, for now have these few teaser images. https://t.co/4e8oDI3JFV",2022-06-25 18:58:34+00:00,,6,1,6,0,en,1540771449547268096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/4e8oDI3JFV', 'expanded_url': 'https://twitter.com/307MakesStuff/status/1540771449547268096/photo/1', 'display_url': 'pic.twitter.com/4e8oDI3JFV', 'media_key': '3_1540768979995701248'}, {'start': 256, 'end': 279, 'url': 'https://t.co/4e8oDI3JFV', 'expanded_url': 'https://twitter.com/307MakesStuff/status/1540771449547268096/photo/1', 'display_url': 'pic.twitter.com/4e8oDI3JFV', 'media_key': '3_1540771330051584000'}, {'start': 256, 'end': 279, 'url': 'https://t.co/4e8oDI3JFV', 'expanded_url': 'https://twitter.com/307MakesStuff/status/1540771449547268096/photo/1', 'display_url': 'pic.twitter.com/4e8oDI3JFV', 'media_key': '3_1540771417708343297'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.3732, 'type': 'Other', 'normalized_text': 'Dark Abyss'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 25, 'tag': 'BATIM'}]}","{'media_keys': ['3_1540768979995701248', '3_1540771330051584000', '3_1540771417708343297']}",False,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2187,903,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540762245436608512,4861780901,"hey @Roblox can u be more transparent with us, answer our questions

why are you pushing rthro, why are you keep trying to change how roblox got where it is today, let us keep our blocky characters!",2022-06-25 18:21:59+00:00,,8,9,48,0,en,1540762245436608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540643918156402688,1212466431264059392,Which FNF mod(s)? https://t.co/jOBcG4eAdj,2022-06-25 10:31:48+00:00,,248,210,3497,31,en,1540643918156402688,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/jOBcG4eAdj', 'expanded_url': 'https://twitter.com/AdjDraws/status/1540643918156402688/photo/1', 'display_url': 'pic.twitter.com/jOBcG4eAdj', 'media_key': '3_1540643913878233090'}]}",{'media_keys': ['3_1540643913878233090']},False,,everyone,Twitter for iPhone
