tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526651902506635265,1421045033533313024,"@BloxCaleb @AdrianPlays3 @ItsAmmon some people use the Roblox app which you cannot use inspect element on and they show the thing they got banned for and it’s dumb

Not everyone uses inspect element many don’t even know that inspect element is a feature",2022-05-17 19:52:32+00:00,,0,1,1,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 25, 'end': 34, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.6903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525883534853799936,1360697559191146496,@2_dabs @Roblox_RTC Gameplay wise,2022-05-15 16:59:18+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '2_dabs', 'id': '1435722606934626311'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528493320003014657,1325939060439920647,The #FreeFloppa lore is wild | Credit to @NamelessDevRBX https://t.co/dHWerG5IoZ,2022-05-22 21:49:40+00:00,,117,109,1288,4,en,1528493320003014657,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dHWerG5IoZ', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528493320003014657/video/1', 'display_url': 'pic.twitter.com/dHWerG5IoZ', 'media_key': '7_1528492515070038016'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'hashtags': [{'start': 4, 'end': 15, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528492515070038016']},False,,everyone,Twitter Web App
1522139404223107074,747155082412756992,You just know @Roblox_RTC is gonna cover this drama. :) https://t.co/objn4siXHR,2022-05-05 09:01:28+00:00,,1,4,83,0,en,1522139404223107074,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/objn4siXHR', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688', 'display_url': 'twitter.com/RealCV10K/stat…'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1524910563821621248,1396270885364027397,@Roblox_RTC roblox granny game btw,2022-05-13 00:33:04+00:00,,0,9,22,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528524737894404103,1265273771599912972,@cwinship_ @DJMonopoli @RobloxBattles @Roblox fixed it a bit https://t.co/YobFZcaChb,2022-05-22 23:54:30+00:00,,0,2,49,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/YobFZcaChb', 'expanded_url': 'https://twitter.com/Virtual__Egg/status/1528524737894404103/photo/1', 'display_url': 'pic.twitter.com/YobFZcaChb', 'media_key': '3_1528524691631230982'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528524691631230982']},False,,everyone,Twitter Web App
1528437053154807811,911429360,what thing do you enjoy that has you like this? https://t.co/3gPkdPIBMc,2022-05-22 18:06:05+00:00,,6661,4574,110057,4530,en,1528437053154807811,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3gPkdPIBMc', 'expanded_url': 'https://twitter.com/CircleToonsHD/status/1528437053154807811/photo/1', 'display_url': 'pic.twitter.com/3gPkdPIBMc', 'media_key': '3_1528437050822860800'}]}",{'media_keys': ['3_1528437050822860800']},False,,everyone,Twitter for Android
