tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534621974583988224,1421045033533313024,"@Karen77033837 I AM
I AM USELESS",2022-06-08 19:42:45+00:00,,0,1,1,0,en,1533922820656226304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1534572553682841600,1173774133429014528,im Gonna ################### https://t.co/5wHYRtzMiD,2022-06-08 16:26:22+00:00,,0,4,15,0,en,1534572553682841600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5wHYRtzMiD', 'expanded_url': 'https://twitter.com/wlwitches/status/1534571620995502080', 'display_url': 'twitter.com/wlwitches/stat…'}]}",,False,,everyone,Twitter Web App
1534541466823163904,1279077091149922306,"Limited giveaway for #NFT lovers!
Hosted by @bitcasinoio
Go to https://t.co/a6HE081fWY
🪙Create an account
🪙Make a deposit
🪙Get an NFT worth 350 USDT from the start
#NFT #Bitcasino #NFTGiveaway https://t.co/WYWUpKWut7",2022-06-08 14:22:50+00:00,,1720,80,1583,8,en,1534541466823163904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}]","{'mentions': [{'start': 44, 'end': 56, 'username': 'Bitcasinoio', 'id': '2253392420'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/a6HE081fWY', 'expanded_url': 'https://bit.ly/38COiJa', 'display_url': 'bit.ly/38COiJa', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534545962332409861/2ytnBI7l?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1534545962332409861/2ytnBI7l?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bitcasino NFT Giveaway', 'description': 'Get 100 NFT artworks worth of 350 USDT a piece', 'unwound_url': 'https://play.bitcasino.io/nft-gb/index.html?ref=Flexie'}, {'start': 193, 'end': 216, 'url': 'https://t.co/WYWUpKWut7', 'expanded_url': 'https://twitter.com/CryptoCallista/status/1534541466823163904/photo/1', 'display_url': 'pic.twitter.com/WYWUpKWut7', 'media_key': '3_1534541463589367808'}], 'hashtags': [{'start': 21, 'end': 25, 'tag': 'NFT'}, {'start': 164, 'end': 168, 'tag': 'NFT'}, {'start': 169, 'end': 179, 'tag': 'Bitcasino'}, {'start': 180, 'end': 192, 'tag': 'NFTGiveaway'}]}",{'media_keys': ['3_1534541463589367808']},False,,everyone,Twitter for Android
1534396001435504644,1525484928061906944,https://t.co/5iv0rkPA1x,2022-06-08 04:44:49+00:00,,3637,1168,60647,575,zxx,1534396001435504644,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/5iv0rkPA1x', 'expanded_url': 'https://twitter.com/DarkMeme1988/status/1534396001435504644/photo/1', 'display_url': 'pic.twitter.com/5iv0rkPA1x', 'media_key': '3_1534395998281375749'}]}",{'media_keys': ['3_1534395998281375749']},False,,everyone,Twitter for iPhone
1534469397049655297,1527875872870797312,"For my last giveaways...
""All comment wins robux""
""25 robux gw!(5 winners/5 rbx each) Winners who still did not claim,dm me asap. Y'all only have 24 hrs to claim!!シ︎ https://t.co/9V8omcyQF5",2022-06-08 09:36:27+00:00,,2,4,4,0,en,1534469397049655297,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/9V8omcyQF5', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534469397049655297/photo/1', 'display_url': 'pic.twitter.com/9V8omcyQF5', 'media_key': '16_1534469381463633920'}]}",{'media_keys': ['16_1534469381463633920']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1534541457435963393,1254353102011916288,i’m so sad.,2022-06-08 14:22:48+00:00,,0,2,3,0,en,1534541457435963393,[],,,False,,everyone,Twitter for iPhone
1530432256652718080,1417505612909383680,"The happiest time every week is to upload new #UGC accessories to the website through studio. I am really happy to see that everyone likes my accessories! @Roblox @RBXNews_ 

https://t.co/gb0YkiYhxu https://t.co/7andTRY9QI",2022-05-28 06:14:18+00:00,,0,3,2,0,en,1530432256652718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 172, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gb0YkiYhxu', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=Lee991014&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 199, 'end': 222, 'url': 'https://t.co/7andTRY9QI', 'expanded_url': 'https://twitter.com/Lee991014/status/1530432256652718080/photo/1', 'display_url': 'pic.twitter.com/7andTRY9QI', 'media_key': '3_1530432248796704768'}], 'hashtags': [{'start': 46, 'end': 50, 'tag': 'UGC'}]}",{'media_keys': ['3_1530432248796704768']},False,,everyone,Twitter for Mac
1534618566439362560,1145183576314568704,"@ChefGordano Dang it, I was hoping to ask one with Roblox",2022-06-08 19:29:12+00:00,,0,1,0,0,en,1534615290356580352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChefGordano', 'id': '1426617773132763145'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534525447991869442,1405095787126689792,28. fast forward https://t.co/yoLvTrVcyZ,2022-06-08 13:19:11+00:00,,14,1,508,53,en,1534413082663202817,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/yoLvTrVcyZ', 'expanded_url': 'https://twitter.com/milgioremel/status/1534525447991869442/photo/1', 'display_url': 'pic.twitter.com/yoLvTrVcyZ', 'media_key': '3_1534525441796902913'}, {'start': 17, 'end': 40, 'url': 'https://t.co/yoLvTrVcyZ', 'expanded_url': 'https://twitter.com/milgioremel/status/1534525447991869442/photo/1', 'display_url': 'pic.twitter.com/yoLvTrVcyZ', 'media_key': '3_1534525441780125696'}]}","{'media_keys': ['3_1534525441796902913', '3_1534525441780125696']}",False,,mentionedUsers,Twitter for iPhone
